times,price,index
1572651570406.0,9240.86,0.5766145369958545
1572652482555.0,9258.5,0.5744647815913091
1572653369521.0,9237.98,0.5746101688500727
1572654271024.0,9251.09,0.5415394385658908
1572655155527.0,9282.99,0.5281564814038545
1572656065329.0,9245.0,0.5359908785109091
1572656937074.0,9250.75,0.5467036545969091
1572657844035.0,9274.8,0.5185965007426182
1572658755009.0,9285.39,0.4949026266838909
1572659642543.0,9286.74,0.4946248622702181
1572660563645.0,9251.68,0.5200804738429818
1572661425103.0,9263.69,0.4706895819028873
1572662353164.0,9252.76,0.4395816918276
1572663240547.0,9232.11,0.45417929674729823
1572664200717.0,9255.29,0.47831447859178183
1572665032499.0,9267.9,0.47406181852965457
1572665938517.0,9268.96,0.4754954242036836
1572666906348.0,9260.93,0.4649234685323673
1572667766986.0,9260.93,0.4816791431021818
1572668644578.0,9260.94,0.5335378872208727
1572669559359.0,9243.1,0.5842822126113855
1572670497393.0,9245.05,0.5823680698039109
1572671359900.0,9224.83,0.5844247342163891
1572672253866.0,9220.0,0.5791529419231528
1572673230635.0,9234.9,0.5784972795480873
1572674067733.0,9235.32,0.5830309143363127
1572675028113.0,9241.02,0.5951821915682546
1572675869485.0,9236.8,0.5900076277480036
1572676788604.0,9229.12,0.5888476251261272
1572677719291.0,9222.86,0.5949845300347273
1572678563900.0,9212.96,0.5823303143992908
1572679467657.0,9229.0,0.57006868898688
1572680373333.0,9224.92,0.5708566506681163
1572681278460.0,9228.41,0.5768861520590218
1572682228036.0,9232.43,0.5821379911926
1572683097566.0,9235.04,0.5792157643745018
1572683998531.0,9249.99,0.5727632881772109
1572684883346.0,9225.16,0.5709631864517019
1572685773364.0,9230.7,0.5654230146938182
1572686728691.0,9225.18,0.5724294231501018
1572687597932.0,9232.12,0.5594447526835304
1572688505304.0,9227.84,0.5626592326066473
1572689399473.0,9234.41,0.5580729572984983
1572690326295.0,9227.84,0.5511525609446837
1572691188535.0,9230.72,0.5601332112538799
1572692092558.0,9229.24,0.5672075475906037
1572692992036.0,9239.75,0.5626925915003164
1572693856055.0,9236.27,0.57274054956388
1572694752627.0,9262.78,0.5604187228017636
1572695637781.0,9254.04,0.5578048759223586
1572696555269.0,9259.7,0.5481371066473054
1572697455978.0,9260.34,0.5515031530717149
1572698389469.0,9272.22,0.5501575159723964
1572699254274.0,9269.25,0.5676444342219964
1572700196941.0,9294.17,0.557061646023109
1572701052730.0,9354.25,0.5369578129692836
1572701956332.0,9329.6,0.5375630167224763
1572702886819.0,9356.18,0.5416019936854254
1572703750451.0,9357.32,0.5362814497694546
1572704653999.0,9363.69,0.5312116955766799
1572705551152.0,9351.11,0.5262875323046545
1572706447907.0,9360.0,0.5328725935734444
1572707373304.0,9349.2,0.5377790032946619
1572708257703.0,9345.01,0.6070965635980364
1572709187089.0,9319.41,0.6544930238537419
1572710055138.0,9308.9,0.6573145299646783
1572710981222.0,9313.4,0.6726982202446619
1572711881762.0,9337.0,0.6644135476763527
1572712754764.0,9329.58,0.6688704101519672
1572713643929.0,9333.9,0.665749607373444
1572714543407.0,9350.0,0.6681240053081491
1572715449798.0,9329.54,0.66369693034036
1572716355572.0,9339.01,0.6680948247678545
1572717260974.0,9336.31,0.6678518466036727
1572718150594.0,9315.88,0.6553624275661236
1572719042801.0,9310.33,0.6540955959987272
1572719955248.0,9304.77,0.6332166619589745
1572720895621.0,9314.01,0.6375993424625346
1572722628940.0,9307.02,0.6232602488123272
1572723552802.0,9321.03,0.615026195849749
1572724488113.0,9324.43,0.6138902068305746
1572725387254.0,9323.05,0.6243030147477454
1572726259336.0,9334.72,0.6244033648441164
1572727176895.0,9308.9,0.6176742784642182
1572728067327.0,9310.94,0.6175183460646255
1572728980650.0,9312.74,0.6213442382166545
1572729877617.0,9318.0,0.6204911173753818
1572730757957.0,9296.19,0.6158845385468363
1572731659469.0,9293.16,0.6151072797981454
1572732564150.0,9295.14,0.6211516724971636
1572733455747.0,9295.17,0.615176415582
1572734352268.0,9298.82,0.6234102479496727
1572735256465.0,9307.74,0.6243220492971636
1572736197940.0,9317.8,0.6241969252179637
1572737092248.0,9317.83,0.6126089889595273
1572737954194.0,9312.1,0.6204660550855636
