times,price,index
1572651768419.0,9240.86,0.524980034306
1572652678628.0,9258.5,0.5225956572405
1572653567369.0,9237.98,0.524861644607
1572654462683.0,9251.09,0.49333513152749997
1572655341153.0,9282.99,0.483740749049
1572656255231.0,9245.0,0.491890845167
1572657127658.0,9250.75,0.4997457147655
1572658030882.0,9274.8,0.47811100882199997
1572658945541.0,9285.39,0.4721862991455
1572659833823.0,9286.74,0.47700679314749994
1572660754304.0,9251.68,0.4974807380345
1572661610114.0,9263.69,0.5072705652985
1572662541455.0,9252.76,0.509110869945
1572663428135.0,9232.11,0.500362941089
1572664405136.0,9255.29,0.49420718217299997
1572665222744.0,9267.9,0.4954225537125
1572666124822.0,9268.96,0.516196387517
1572667113783.0,9260.93,0.538138948813
1572667964727.0,9260.93,0.534819076835
1572668837646.0,9260.94,0.5451107722275
1572669759586.0,9243.1,0.5387585439075
1572670703848.0,9245.05,0.5335587689545
1572671553474.0,9224.83,0.550156094284
1572672448213.0,9220.0,0.5529173468390001
1572673443601.0,9234.9,0.548732650647
1572674265333.0,9235.32,0.548862518048
1572675239476.0,9241.02,0.537434943164
1572676066914.0,9236.8,0.5449105402409999
1572676989246.0,9229.12,0.5464202751725
1572677926482.0,9222.86,0.5406789174994999
1572678759227.0,9212.96,0.5441989362145
1572679665010.0,9229.0,0.5397720438385
1572680569143.0,9224.92,0.5357966145415001
1572681477110.0,9228.41,0.5414321567825
1572682435872.0,9232.43,0.5138671862724999
1572683301540.0,9235.04,0.5191729926515
1572684202213.0,9249.99,0.52046536294
1572685084717.0,9225.16,0.5196783112200001
1572685965371.0,9230.7,0.5134624352020001
1572686942237.0,9225.18,0.5212091795580001
1572687801571.0,9232.12,0.5094273400005
1572688708478.0,9227.84,0.5115604127325
1572689604045.0,9234.41,0.504323312036
1572690528265.0,9227.84,0.50998265811
1572691381189.0,9230.72,0.510286379379
1572692284639.0,9229.24,0.5118512038865
1572693189795.0,9239.75,0.510003773132
1572694048753.0,9236.27,0.5152367562469999
1572694944955.0,9262.78,0.512794919646
1572695823546.0,9254.04,0.516790637335
1572696742092.0,9259.7,0.5091907951229999
1572697644856.0,9260.34,0.5093881480460001
1572698592434.0,9272.22,0.5062234501035
1572699448196.0,9269.25,0.5042974055789999
1572700399711.0,9294.17,0.50103344871
1572701247594.0,9354.25,0.49169736824300003
1572702149085.0,9329.6,0.49179308858000004
1572703088569.0,9356.18,0.48408886468699996
1572703944200.0,9357.32,0.4763841144725
1572704847385.0,9363.69,0.4831520147675
1572705744480.0,9351.11,0.485361729876
1572706640803.0,9360.0,0.47837194410899997
1572707571040.0,9349.2,0.477247247045
1572708452564.0,9345.01,0.4998398410615
1572709389968.0,9319.41,0.5475295972785
1572710248322.0,9308.9,0.549985595416
1572711181713.0,9313.4,0.564644128957
1572712083544.0,9337.0,0.5556731098465
1572712949558.0,9329.58,0.541345958339
1572713834432.0,9333.9,0.538601749378
1572714734436.0,9350.0,0.5380495202295
1572715642476.0,9329.54,0.5356784023455
1572716553685.0,9339.01,0.5387716890045
1572717454360.0,9336.31,0.537496786393
1572718345344.0,9315.88,0.5239318874259999
1572719231256.0,9310.33,0.5145336362174999
1572720148762.0,9304.77,0.500498356794
1572721096185.0,9314.01,0.5057886142785
1572722817930.0,9307.02,0.4966589744805
1572723746561.0,9321.03,0.493311476914
1572724684125.0,9324.43,0.4909297055525
1572725588843.0,9323.05,0.49307652511
1572726456630.0,9334.72,0.488479930066
1572727378417.0,9308.9,0.49611995045
1572728261461.0,9310.94,0.4968353463885
1572729183136.0,9312.74,0.49599481310349997
1572730077955.0,9318.0,0.4980864141265
1572730950826.0,9296.19,0.5049115909535
1572731854936.0,9293.16,0.499912752709
1572732759091.0,9295.14,0.505673419304
1572733648982.0,9295.17,0.503625027477
1572734544631.0,9298.82,0.5049529143085
1572735450605.0,9307.74,0.4991240213815
1572736403632.0,9317.8,0.5009721902005
1572737295388.0,9317.83,0.49536684248249996
1572738147751.0,9312.1,0.502463840734
