times,price,index
1572651806537.0,9240.86,0.9622845905799999
1572652716436.0,9258.5,0.9598964519013333
1572653605156.0,9237.98,0.9610372539973334
1572654498091.0,9251.09,0.933406067
1572655377421.0,9282.99,0.9116566084359999
1572656291783.0,9245.0,0.9229802501513332
1572657163850.0,9250.75,0.9220777918946665
1572658067375.0,9274.8,0.9160354086326666
1572658981850.0,9285.39,0.9128904411286666
1572659870223.0,9286.74,0.9118622800806665
1572660790541.0,9251.68,0.9299024416906666
1572661645163.0,9263.69,0.9403928469739999
1572662576951.0,9252.76,0.9379905900873333
1572663463677.0,9232.11,0.9339853872979998
1572664444624.0,9255.29,0.927502771524
1572665259083.0,9267.9,0.9265302592106667
1572666159789.0,9268.96,0.9300750506726666
1572667153415.0,9260.93,0.9941182393493334
1572668002070.0,9260.93,1.0314574077779999
1572668872997.0,9260.94,1.0348978369933335
1572669798695.0,9243.1,1.0297375434659999
1572670743342.0,9245.05,1.029885348678
1572671590663.0,9224.83,1.0498458584713333
1572672485565.0,9220.0,1.0447921215126665
1572673484134.0,9234.9,1.044758639978
1572674303500.0,9235.32,1.0469072740913334
1572675280567.0,9241.02,1.0530151793673332
1572676104581.0,9236.8,1.0517955739553333
1572677027899.0,9229.12,1.0520053249253334
1572677966121.0,9222.86,1.0542970305926667
1572678796665.0,9212.96,1.0427130803166667
1572679703012.0,9229.0,1.0200057558513334
1572680606903.0,9224.92,1.0222738592806666
1572681515317.0,9228.41,1.0325249709293334
1572682476048.0,9232.43,1.0344274120299999
1572683341652.0,9235.04,1.0337247661746667
1572684241927.0,9249.99,1.0277373145373334
1572685123755.0,9225.16,1.023981281626
1572686001647.0,9230.7,1.0109161997433334
1572686983508.0,9225.18,1.016443870314
1572687841228.0,9232.12,0.9983066337606666
1572688747950.0,9227.84,1.0022566514520002
1572689643376.0,9234.41,0.990757784806
1572690568798.0,9227.84,0.9836909906333333
1572691418530.0,9230.72,0.9986805323053333
1572692320917.0,9229.24,1.0038728971413333
1572693227044.0,9239.75,0.9987076463326666
1572694085430.0,9236.27,1.0092306662973334
1572694981058.0,9262.78,0.9996914126299999
1572695860023.0,9254.04,0.9880277605606667
1572696778852.0,9259.7,0.9719080511619999
1572697681804.0,9260.34,0.9780352773873333
1572698631625.0,9272.22,0.9737821313853333
1572699485078.0,9269.25,1.0071760258346667
1572700438705.0,9294.17,0.991478530066
1572701284843.0,9354.25,0.9606503380153333
1572702186472.0,9329.6,0.9573374855886665
1572703127546.0,9356.18,0.9675108832246667
1572703981393.0,9357.32,0.9616608182706666
1572704884098.0,9363.69,0.9482695618266667
1572705781521.0,9351.11,0.94374383323
1572706678026.0,9360.0,0.9540987007313334
1572707609636.0,9349.2,0.9620144296413332
1572708489703.0,9345.01,1.0221494053806668
1572709428572.0,9319.41,1.0536640963946666
1572710285571.0,9308.9,1.072458215576
1572711220392.0,9313.4,1.073149385986
1572712122494.0,9337.0,1.0624472208606666
1572712986936.0,9329.58,1.0523353313086667
1572713870748.0,9333.9,1.0509385112213334
1572714771180.0,9350.0,1.0434218293746667
1572715679253.0,9329.54,1.0540529696026666
1572716591064.0,9339.01,1.0499457196613333
1572717492013.0,9336.31,1.0517144921493333
1572718382977.0,9315.88,1.04511816868
1572719269196.0,9310.33,1.0426830472313333
1572720185884.0,9304.77,1.0321291548993334
1572721135272.0,9314.01,1.0355596653653334
1572722853718.0,9307.02,1.0258144014253332
1572723783682.0,9321.03,1.0152443066146666
1572724721962.0,9324.43,1.0112031535733332
1572725628203.0,9323.05,1.0165213986686668
1572726494426.0,9334.72,1.01247927219
1572727417350.0,9308.9,1.0143675222866666
1572728298086.0,9310.94,1.0094028461353333
1572729221825.0,9312.74,1.0136883119239999
1572730116649.0,9318.0,1.0146379526793334
1572730987870.0,9296.19,1.0328364313079998
1572731892207.0,9293.16,1.0277618749193334
1572732796674.0,9295.14,1.03397067761
1572733686072.0,9295.17,1.029398601112
1572734581713.0,9298.82,1.0295459984693331
1572735487659.0,9307.74,1.0217890854966665
1572736443383.0,9317.8,1.020210135746
1572737333863.0,9317.83,1.0162947903266668
1572738185195.0,9312.1,1.0230612972046667
