times,price,index
1572652344564.0,9239.63,0.4286614997022835
1572653231087.0,9275.87,0.4455752042090243
1572654133301.0,9250.0,0.43867113096294125
1572655032639.0,9267.56,0.4457270705184889
1572655930607.0,9261.93,0.40963782838722
1572656833199.0,9272.2,0.44411086617102175
1572657729494.0,9265.04,0.45715043753227186
1572658633435.0,9270.01,0.46036641813120865
1572659558833.0,9255.71,0.4511040977896408
1572660431932.0,9258.97,0.499405167210404
1572661332149.0,9245.01,0.3373095962062997
1572662229782.0,9239.14,0.4743807991823256
1572663135109.0,9252.03,0.49540714919375906
1572664028376.0,9257.69,0.5056444017969659
1572664952411.0,9260.96,0.47778426487888276
1572665848106.0,9268.96,0.550957839364503
1572666788999.0,9260.92,0.5512762797916639
1572667667597.0,9260.93,0.5758857903728613
1572668631068.0,9242.92,0.550031032794252
1572669466702.0,9245.05,0.5310719003488378
1572670369959.0,9223.27,0.5573991050316192
1572671258119.0,9220.87,0.5556781755250522
1572672205293.0,9233.23,0.5500230724110183
1572673105375.0,9235.78,0.5609685457213918
1572673970071.0,9243.36,0.563499879892997
1572674887656.0,9235.25,0.5610902521672948
1572675760732.0,9236.91,0.541063070717379
1572676649801.0,9223.16,0.5538024329112943
1572677586298.0,9222.12,0.5598619779837519
1572678470153.0,9216.87,0.5502167220935223
1572679402868.0,9223.06,0.5310955662003668
1572680256529.0,9239.36,0.5517916402965632
1572681155603.0,9232.06,0.5324305781027265
1572682030882.0,9235.84,0.5326092215136665
1572682924266.0,9250.0,0.4357347164395083
1572683829259.0,9225.16,0.4786851350504922
1572684731405.0,9226.69,0.4337437860359169
1572685624804.0,9227.84,0.4880673962033315
1572686521081.0,9240.27,0.47746152648995455
1572687423043.0,9230.19,0.47700079052153993
1572688325315.0,9227.89,0.4376010915995399
1572689241764.0,9227.84,0.47802039887254083
1572690132886.0,9230.96,0.47976912094754676
1572691040099.0,9235.0,0.4385828824436527
1572691928247.0,9239.97,0.43535463966596644
1572692839349.0,9267.51,0.4965114364586804
1572693727831.0,9265.84,0.4734874498520829
1572694626635.0,9252.29,0.5237636979771183
1572695525256.0,9264.37,0.4820592805804616
1572696428073.0,9285.28,0.4704787841536146
1572697326457.0,9275.03,0.4629912011458619
1572698229674.0,9287.32,0.4839789216116641
1572699124270.0,9304.46,0.47694030033764856
1572700021138.0,9351.81,0.5056584845634672
1572700926482.0,9325.38,0.49108859377102076
1572701832298.0,9354.06,0.48896852343078967
1572702733602.0,9370.01,0.5119791170208144
1572703628313.0,9354.57,0.4822275713943872
1572704523414.0,9355.0,0.48132159009183256
1572705425437.0,9354.46,0.4808344212459938
1572706324967.0,9347.45,0.512090987869286
1572707222853.0,9338.02,0.46982570387114536
1572708122055.0,9317.56,0.5326833402101451
1572709023252.0,9314.08,0.5044124620042374
1572709927600.0,9325.39,0.5514129119810284
1572710828795.0,9339.99,0.5154631760729936
1572711727573.0,9339.26,0.4888427820366428
1572712625120.0,9340.87,0.5140404570582685
1572713525706.0,9350.01,0.5146968484221046
1572714421043.0,9340.29,0.5407312904607641
1572715320884.0,9346.03,0.5228178648199496
1572716225514.0,9341.89,0.5399966591030473
1572717120831.0,9313.36,0.53631883155454
1572718024675.0,9301.11,0.5447577320443527
1572718927869.0,9311.02,0.46930108158611666
1572719832553.0,9314.02,0.4723655362148214
1572720723948.0,9310.05,0.46773096060359604
1572721626687.0,9292.19,0.46006219271089965
1572722522930.0,9322.0,0.4536573334670084
1572723420992.0,9328.28,0.4931052372500113
1572724319977.0,9324.15,0.46278138189647094
1572725221932.0,9336.0,0.5262097660506617
1572726119258.0,9312.81,0.4581352876587816
1572727022666.0,9305.84,0.46123015835384623
1572727922543.0,9317.07,0.46303500624643934
1572728821776.0,9312.73,0.46270772507447255
1572729721617.0,9304.6,0.4880574740778406
1572730632847.0,9295.11,0.45584518706008204
1572731520428.0,9295.15,0.4973051504935492
1572732426423.0,9295.15,0.5328436710604405
1572733324381.0,9309.03,0.49216261155945734
1572734220282.0,9307.38,0.4662845665555689
1572735121228.0,9317.84,0.5002251791900396
1572736022565.0,9307.81,0.49247795886425233
1572736923474.0,9314.43,0.45572822094356874
1572737818928.0,9303.61,0.49229873712608263
