times,price,index
1572651768934.0,9240.86,0.34113482296706
1572652679137.0,9258.5,0.3367957199749
1572653567893.0,9237.98,0.33702491930114
1572654463199.0,9251.09,0.26724244120066
1572655341645.0,9282.99,0.23659429436586002
1572656255731.0,9245.0,0.25342686127724
1572657128193.0,9250.75,0.27583433680830005
1572658031384.0,9274.8,0.21327306422359998
1572658946062.0,9285.39,0.16124542134584002
1572659834324.0,9286.74,0.15812241415160005
1572660754802.0,9251.68,0.21211912999492002
1572661610609.0,9263.69,0.10613545140945999
1572662541940.0,9252.76,0.03607769583304001
1572663428667.0,9232.11,0.06866896440356002
1572664405664.0,9255.29,0.11911935886705201
1572665223262.0,9267.9,0.11137278975504002
1572666125322.0,9268.96,0.11471660621815401
1572667114308.0,9260.93,0.09218214454035999
1572667965234.0,9260.93,0.12715135131086003
1572668838159.0,9260.94,0.20773326245655999
1572669760097.0,9243.1,0.379770972132
1572670704365.0,9245.05,0.3907394319874
1572671553977.0,9224.83,0.39227815500659996
1572672448752.0,9220.0,0.3818008794958
1572673444129.0,9234.9,0.38043902440739996
1572674265860.0,9235.32,0.388449944712
1572675240026.0,9241.02,0.4117526471346
1572676067426.0,9236.8,0.4016666576134
1572676989768.0,9229.12,0.3991631969014
1572677927018.0,9222.86,0.41162392430140005
1572678759737.0,9212.96,0.386904172916
1572679665532.0,9229.0,0.3634346282096
1572680569649.0,9224.92,0.3656125611814
1572681477623.0,9228.41,0.3766529758906
1572682436391.0,9232.43,0.3878700501208
1572683302084.0,9235.04,0.3817946949052
1572684202733.0,9249.99,0.36850564397260005
1572685085243.0,9225.16,0.3656861601338
1572685965870.0,9230.7,0.3553194553272
1572686942773.0,9225.18,0.36811679608420006
1572687802095.0,9232.12,0.3442923139444
1572688709026.0,9227.84,0.3505161851756
1572689604566.0,9234.41,0.34210318530212
1572690528769.0,9227.84,0.32845182249342
1572691381690.0,9230.72,0.34475496731064004
1572692285132.0,9229.24,0.3581613130707201
1572693190336.0,9239.75,0.34967374336926
1572694049252.0,9236.27,0.36830530617990004
1572694945455.0,9262.78,0.34433511362384
1572695824045.0,9254.04,0.33930287725440006
1572696742607.0,9259.7,0.32254234054974
1572697645356.0,9260.34,0.32778705667473995
1572698592942.0,9272.22,0.32514305112412006
1572699448734.0,9269.25,0.35832573652056
1572700400228.0,9294.17,0.33727766140492005
1572701248097.0,9354.25,0.29910684303938
1572702149582.0,9329.6,0.30131942569014003
1572703089069.0,9356.18,0.30917749894491997
1572703944707.0,9357.32,0.299767055228472
1572704847899.0,9363.69,0.289445567707526
1572705745006.0,9351.11,0.28055481115605
1572706641324.0,9360.0,0.292623152855512
1572707571556.0,9349.2,0.30180630338333997
1572708453095.0,9345.01,0.42600449748920005
1572709390514.0,9319.41,0.5152396441132
1572710248822.0,9308.9,0.5204559991068001
1572711182220.0,9313.4,0.550468978344
1572712084071.0,9337.0,0.534716181702
1572712950090.0,9329.58,0.547096043005
1572713834947.0,9333.9,0.5426472664048
1572714734968.0,9350.0,0.546758395708
1572715643012.0,9329.54,0.5373515857532
1572716554187.0,9339.01,0.5463107043396
1572717454866.0,9336.31,0.5462443906462
1572718345878.0,9315.88,0.5248105831782001
1572719231744.0,9310.33,0.5217358905288
1572720149285.0,9304.77,0.48414830370399997
1572721096714.0,9314.01,0.49300842685959995
1572722818431.0,9307.02,0.4662741101264
1572723747072.0,9321.03,0.4502842927682
1572724684639.0,9324.43,0.4482419398068
1572725589350.0,9323.05,0.46819280577699995
1572726457146.0,9334.72,0.4677418884962
1572727378934.0,9308.9,0.455307477541
1572728261988.0,9310.94,0.45600764673759997
1572729183656.0,9312.74,0.46376507410199996
1572730078462.0,9318.0,0.46171543075060006
1572730951346.0,9296.19,0.4526996406886
1572731855463.0,9293.16,0.4508739968918
1572732759606.0,9295.14,0.4618309955212
1572733649494.0,9295.17,0.450175109079
1572734545156.0,9298.82,0.4654774815566
1572735451112.0,9307.74,0.466925219328
1572736404140.0,9317.8,0.46652357480480006
1572737295921.0,9317.83,0.44501588774879997
1572738148261.0,9312.1,0.45932159838399994
