times,price,index
1572651418414.0,9240.86,0.03644384247133333
1572652332151.0,9258.5,0.03107011311333335
1572653216284.0,9237.98,0.03140198086666669
1572654118516.0,9251.09,-0.054774738152844435
1572655003977.0,9282.99,-0.09228780954164222
1572655918085.0,9245.0,-0.07188288409888892
1572656784839.0,9250.75,-0.04453081885533111
1572657696658.0,9274.8,-0.12189351908102221
1572658602474.0,9285.39,-0.18567018845800004
1572659491656.0,9286.74,-0.1893958332688889
1572660412502.0,9251.68,-0.12360522546955556
1572661275187.0,9263.69,-0.254039807956
1572662201319.0,9252.76,-0.3384096189473333
1572663087995.0,9232.11,-0.29811988117088895
1572664040156.0,9255.29,-0.23630249527288888
1572664882026.0,9267.9,-0.24572388401355558
1572665788734.0,9268.96,-0.24160007987888893
1572666744866.0,9260.93,-0.2691492963293334
1572667610999.0,9260.93,-0.2264841379348889
1572668491854.0,9260.94,-0.13236560959333338
1572669406217.0,9243.1,0.09199956613497769
1572670335829.0,9245.05,0.10604120726560005
1572671207229.0,9224.83,0.10898702194277775
1572672100189.0,9220.0,0.09631116043202216
1572673065707.0,9234.9,0.09480578960731112
1572673911813.0,9235.32,0.10463975228344445
1572674863540.0,9241.02,0.132851329128
1572675713597.0,9236.8,0.12040716580722226
1572676630634.0,9229.12,0.11746240739884445
1572677556675.0,9222.86,0.13255217108822223
1572678410373.0,9212.96,0.10260738246046663
1572679313313.0,9229.0,0.07415347278791112
1572680218197.0,9224.92,0.07663853680973333
1572681120660.0,9228.41,0.09020284272660002
1572682066858.0,9232.43,0.10365234600333334
1572682938401.0,9235.04,0.09638775541055554
1572683838113.0,9249.99,0.08056124167151119
1572684725595.0,9225.16,0.07704577060999998
1572685616726.0,9230.7,0.06430668413599998
1572686561497.0,9225.18,0.07986596622200003
1572687439281.0,9232.12,0.05074094597662221
1572688345474.0,9227.84,0.0583284032843333
1572689240596.0,9234.41,0.04837033255924446
1572690163365.0,9227.84,0.0319493317966889
1572691033150.0,9230.72,0.05188570610488892
1572691939249.0,9229.24,0.06828886198804446
1572692832089.0,9239.75,0.05801712192573336
1572693704308.0,9236.27,0.08066897847604443
1572694600467.0,9262.78,0.051811543786555544
1572695487413.0,9254.04,0.04549952443084445
1572696403442.0,9259.7,0.025126117276977767
1572697302304.0,9260.34,0.0316188092989822
1572698231837.0,9272.22,0.02845503887740507
1572699099545.0,9269.25,0.0688547969394667
1572700038972.0,9294.17,0.043643494682971136
1572700898875.0,9354.25,-0.002624193188444461
1572701804796.0,9329.6,-0.00022550505151110027
1572702731836.0,9356.18,0.00930271496151109
1572703597674.0,9357.32,-0.002250302430622211
1572704500274.0,9363.69,-0.014756207777711116
1572705398268.0,9351.11,-0.025549124977666662
1572706294496.0,9360.0,-0.010740078885511097
1572707218130.0,9349.2,0.0003595431333778019
1572708102075.0,9345.01,0.15176609009244454
1572709028862.0,9319.41,0.2598371135062222
1572709902062.0,9308.9,0.26608659420800007
1572710824248.0,9313.4,0.3022468763457778
1572711722486.0,9337.0,0.28310264153111114
1572712601324.0,9329.58,0.29741133033133343
1572713489613.0,9333.9,0.29137098258733346
1572714392336.0,9350.0,0.29626371782111116
1572715297875.0,9329.54,0.2848442990906667
1572716201422.0,9339.01,0.295502823218889
1572717107883.0,9336.31,0.2953404637355555
1572717995978.0,9315.88,0.2687825791391111
1572718893018.0,9310.33,0.26488314337355556
1572719802162.0,9304.77,0.21894507796155557
1572720739095.0,9314.01,0.22966403740866667
1572722482192.0,9307.02,0.19729807067022223
1572723400147.0,9321.03,0.17800356136266676
1572724330721.0,9324.43,0.17551342434111109
1572725229865.0,9323.05,0.1996360559335556
1572726103386.0,9334.72,0.19904036567200006
1572727020811.0,9308.9,0.18413519675311107
1572727915892.0,9310.94,0.18475668824822225
1572728823071.0,9312.74,0.19404463042311115
1572729719306.0,9318.0,0.19166906124911115
1572730604130.0,9296.19,0.18125633672533326
1572731504298.0,9293.16,0.17885164277511117
1572732409068.0,9295.14,0.19239698769266667
1572733302391.0,9295.17,0.17823628837642216
1572734200423.0,9298.82,0.19677814092155554
1572735102223.0,9307.74,0.1983640273344445
1572736039909.0,9317.8,0.19806486298355552
1572736932007.0,9317.83,0.17201887766811114
1572737800337.0,9312.1,0.18945883906313338
