times,price,index
1572651715895.0,9240.86,0.5696156031232211
1572652627596.0,9258.5,0.5650481262893685
1572653514832.0,9237.98,0.5652893887380421
1572654412276.0,9251.09,0.4918341486322737
1572655293193.0,9282.99,0.45957294143774746
1572656205147.0,9245.0,0.4772914329234106
1572657077766.0,9250.75,0.5008782492718948
1572657982015.0,9274.8,0.4350242781301053
1572658895709.0,9285.39,0.380258338258779
1572659783697.0,9286.74,0.37697096226484217
1572660704203.0,9251.68,0.4338096105209685
1572661562155.0,9263.69,0.32224784358890524
1572662492613.0,9252.76,0.2485028377189895
1572663379142.0,9232.11,0.28280943621427374
1572664350644.0,9255.29,0.3359151145968969
1572665173279.0,9267.9,0.3277608313210948
1572666076118.0,9268.96,0.33128063812437264
1572667058926.0,9260.93,0.3075601521477474
1572667913186.0,9260.93,0.34436984348511585
1572668787039.0,9260.94,0.42919290784901054
1572669705960.0,9243.1,0.6102852338231579
1572670649504.0,9245.05,0.6218309810393684
1572671502504.0,9224.83,0.6234506894806315
1572672396672.0,9220.0,0.6124219784166317
1572673387685.0,9234.9,0.6109884467446316
1572674213371.0,9235.32,0.6194209944336841
1572675183741.0,9241.02,0.6439501548785264
1572676015266.0,9236.8,0.633333323803579
1572676936619.0,9229.12,0.6306981020014737
1572677871902.0,9222.86,0.6438146571593686
1572678708122.0,9212.96,0.6177938662273685
1572679612247.0,9229.0,0.5930890823258947
1572680517342.0,9224.92,0.5953816433488421
1572681425029.0,9228.41,0.6070031325164211
1572682380348.0,9232.43,0.6188105790745264
1572683247518.0,9235.04,0.6124154683212631
1572684147931.0,9249.99,0.5984269936553686
1572685031900.0,9225.16,0.5954591159303159
1572685915977.0,9230.7,0.5845467950812633
1572686886044.0,9225.18,0.5980176800886317
1572687747614.0,9232.12,0.5729392778362106
1572688655200.0,9227.84,0.5794907212374737
1572689550258.0,9234.41,0.5706349318969686
1572690475711.0,9227.84,0.5562650763088632
1572691331157.0,9230.72,0.573426281379621
1572692234162.0,9229.24,0.5875382242849686
1572693138482.0,9239.75,0.5786039403886948
1572693998555.0,9236.27,0.5982161117683159
1572694894705.0,9262.78,0.572984330130358
1572695775154.0,9254.04,0.567687239215158
1572696693593.0,9259.7,0.5500445689997263
1572697596194.0,9260.34,0.5555653228155158
1572698538709.0,9272.22,0.5527821590780212
1572699398329.0,9269.25,0.5877113016005896
1572700346596.0,9294.17,0.5655554330578106
1572701196708.0,9354.25,0.525375624251979
1572702098238.0,9329.6,0.5277046586212001
1572703034566.0,9356.18,0.5359763146788632
1572703893419.0,9357.32,0.5260705844510232
1572704796617.0,9363.69,0.5152058607447643
1572705693730.0,9351.11,0.5058471696379474
1572706589997.0,9360.0,0.5185506872163285
1572707518745.0,9349.2,0.5282171614561474
1572708401307.0,9345.01,0.6589521026202106
1572709335887.0,9319.41,0.7528838359086317
1572710198052.0,9308.9,0.7583747359018947
1572711128869.0,9313.4,0.7899673456252632
1572712030660.0,9337.0,0.773385454423158
1572712898625.0,9329.58,0.7864168873736842
1572713784630.0,9333.9,0.7817339646366317
1572714684477.0,9350.0,0.7860614691663158
1572715592395.0,9329.54,0.7761595639507369
1572716502882.0,9339.01,0.7855902150943158
1572717403503.0,9336.31,0.7855204112065263
1572718294165.0,9315.88,0.7629585086086318
1572719181596.0,9310.33,0.7597219900303159
1572720097886.0,9304.77,0.7201561091621053
1572721043313.0,9314.01,0.7294825545890526
1572722768050.0,9307.02,0.7013411685541053
1572723695744.0,9321.03,0.6845097818612632
1572724632465.0,9324.43,0.6823599366387368
1572725535186.0,9323.05,0.7033608481863157
1572726405310.0,9334.72,0.7028861984170528
1572727325145.0,9308.9,0.68979734478
1572728210144.0,9310.94,0.6905343649869473
1572729129164.0,9312.74,0.6987000780021053
1572730025147.0,9318.0,0.6965425586848423
1572730900389.0,9296.19,0.6870522533564212
1572731803589.0,9293.16,0.685130523044
1572732708119.0,9295.14,0.6966642058117896
1572733598444.0,9295.17,0.6843948516621053
1572734494068.0,9298.82,0.7005026121648422
1572735399700.0,9307.74,0.7020265466610527
1572736349045.0,9317.8,0.7016037629524211
1572737242004.0,9317.83,0.6789640923671578
1572738097322.0,9312.1,0.6940227351410526
