times,price,index
1572651514206.0,9240.86,0.503373642614
1572652424722.0,9258.5,0.5028211326070476
1572653312230.0,9237.98,0.5060539704622857
1572654213477.0,9251.09,0.505741304432
1572655098365.0,9282.99,0.49027986843742855
1572656010338.0,9245.0,0.49965199156904766
1572656879894.0,9250.75,0.4954361567997143
1572657788600.0,9274.8,0.4947961414324762
1572658697722.0,9285.39,0.4930231144718095
1572659585904.0,9286.74,0.49717706299123804
1572660507869.0,9251.68,0.5106372976379048
1572661368746.0,9263.69,0.5176473424626666
1572662296459.0,9252.76,0.5232114968099048
1572663183957.0,9232.11,0.5155744789330476
1572664140141.0,9255.29,0.5109715280151429
1572664975589.0,9267.9,0.5090775179670476
1572665882265.0,9268.96,0.5628620269852315
1572666846036.0,9260.93,0.5648118970469352
1572667707916.0,9260.93,0.5754547500499619
1572668586963.0,9260.94,0.5787647926687237
1572669502637.0,9243.1,0.5760773729499277
1572670437490.0,9245.05,0.5689546674345952
1572671302269.0,9224.83,0.5811128698737333
1572672195876.0,9220.0,0.5777036292983809
1572673169658.0,9234.9,0.5769332251351047
1572674009494.0,9235.32,0.5803509755339333
1572674967341.0,9241.02,0.5775466790257915
1572675811086.0,9236.8,0.5810076374239238
1572676729430.0,9229.12,0.5796534632419714
1572677659410.0,9222.86,0.5789150711705695
1572678506196.0,9212.96,0.5771304782640476
1572679410738.0,9229.0,0.5723595065391505
1572680315440.0,9224.92,0.5695918300015848
1572681219309.0,9228.41,0.5723963150163933
1572682169723.0,9232.43,0.568745523606781
1572683038680.0,9235.04,0.5685653750038763
1572683938560.0,9249.99,0.5659266081375715
1572684824395.0,9225.16,0.5672384565286476
1572685714335.0,9230.7,0.5620819165297904
1572686666842.0,9225.18,0.5663481785881505
1572687539347.0,9232.12,0.5572940328531618
1572688445872.0,9227.84,0.5574944352527619
1572689340397.0,9234.41,0.5532353355394382
1572690265875.0,9227.84,0.5510153615663524
1572691130403.0,9230.72,0.5602134193243047
1572692035096.0,9229.24,0.5668955530009524
1572692931471.0,9239.75,0.5623677118768
1572693798804.0,9236.27,0.5672556156801334
1572694695343.0,9262.78,0.5606908061204096
1572695581789.0,9254.04,0.5532312451145238
1572696499146.0,9259.7,0.5466292178447619
1572697398027.0,9260.34,0.5495263005149714
1572698331244.0,9272.22,0.5464108159902666
1572699195612.0,9269.25,0.5539529489783334
1572700138775.0,9294.17,0.5479159181545429
1572700995266.0,9354.25,0.5324258154378095
1572701899816.0,9329.6,0.5336033908042856
1572702829876.0,9356.18,0.5271516763286667
1572703692990.0,9357.32,0.5194862213720952
1572704596427.0,9363.69,0.5218425417173334
1572705493998.0,9351.11,0.5255933080207619
1572706390504.0,9360.0,0.521053733455619
1572707316425.0,9349.2,0.5207203759898095
1572708199607.0,9345.01,0.5326462938273333
1572709128199.0,9319.41,0.5642746116887524
1572709997773.0,9308.9,0.5695473060933002
1572710923649.0,9313.4,0.5766611987574476
1572711822045.0,9337.0,0.5713334563425428
1572712697057.0,9329.58,0.5589699026001047
1572713586292.0,9333.9,0.5598198552720677
1572714486705.0,9350.0,0.5609106807037237
1572715392340.0,9329.54,0.5710080237276667
1572716298478.0,9339.01,0.5698571958076286
1572717203669.0,9336.31,0.5721597531689239
1572718092762.0,9315.88,0.5687756962103809
1572718987110.0,9310.33,0.579223858721581
1572719898096.0,9304.77,0.5671733360234668
1572720837922.0,9314.01,0.5661052711734286
1572722574042.0,9307.02,0.5554161409176953
1572723495754.0,9321.03,0.553378687823381
1572724429785.0,9324.43,0.5514592698333715
1572725328579.0,9323.05,0.5537992760372477
1572726200723.0,9334.72,0.5562597103484381
1572727119285.0,9308.9,0.5571095751398
1572728011354.0,9310.94,0.557150017020219
1572728922711.0,9312.74,0.556894385628819
1572729818431.0,9318.0,0.5571091198900857
1572730700399.0,9296.19,0.5603945514970381
1572731601072.0,9293.16,0.5595627328995905
1572732505716.0,9295.14,0.5592644967355648
1572733398006.0,9295.17,0.5644731165510191
1572734295320.0,9298.82,0.5624555706562362
1572735198562.0,9307.74,0.5584777529058667
1572736140272.0,9317.8,0.5536119950347143
1572737031866.0,9317.83,0.5520271258921714
1572737896200.0,9312.1,0.5544955803313334
