times,price,index
1572651455074.0,9240.86,0.5712028657573913
1572652364326.0,9258.5,0.5699575925002175
1572653252059.0,9237.98,0.5737034821576088
1572654153308.0,9251.09,0.5716928879213045
1572655039607.0,9282.99,0.5561885341408697
1572655952630.0,9245.0,0.5659348989108696
1572656821768.0,9250.75,0.562028254121087
1572657730953.0,9274.8,0.5616441728458696
1572658638958.0,9285.39,0.5591904141469565
1572659527101.0,9286.74,0.5619066731347826
1572660449127.0,9251.68,0.5764778318936957
1572661310369.0,9263.69,0.5829499035586957
1572662237763.0,9252.76,0.5857376081845652
1572663125742.0,9232.11,0.5807647250108696
1572664078549.0,9255.29,0.5742302604636957
1572664917030.0,9267.9,0.5733011150989131
1572665823726.0,9268.96,0.59882475751
1572666783474.0,9260.93,0.6286526598219566
1572667647463.0,9260.93,0.6257264513995652
1572668527465.0,9260.94,0.6320212078684784
1572669443150.0,9243.1,0.6302857328102174
1572670374389.0,9245.05,0.6275394330095653
1572671242878.0,9224.83,0.6385214690900002
1572672135850.0,9220.0,0.641494019315
1572673105709.0,9234.9,0.6387137961095654
1572673948462.0,9235.32,0.6381549276419565
1572674902803.0,9241.02,0.6307223340208697
1572675750981.0,9236.8,0.6348436363915217
1572676667655.0,9229.12,0.6364557097504349
1572677596123.0,9222.86,0.6340951423552176
1572678446294.0,9212.96,0.6366070022821739
1572679350203.0,9229.0,0.6327227681550001
1572680254938.0,9224.92,0.6309192858369567
1572681157519.0,9228.41,0.6340553462797827
1572682106720.0,9232.43,0.6176913071245653
1572682976707.0,9235.04,0.6198454653593478
1572683876531.0,9249.99,0.619450935572174
1572684762773.0,9225.16,0.6212259268326088
1572685653197.0,9230.7,0.6159453068856522
1572686601503.0,9225.18,0.6207139010230435
1572687477530.0,9232.12,0.6134477852856522
1572688383817.0,9227.84,0.6147635025597827
1572689278483.0,9234.41,0.6001764599417392
1572690202333.0,9227.84,0.6044761305839131
1572691069820.0,9230.72,0.6099678565528261
1572691975733.0,9229.24,0.6080595940880436
1572692869154.0,9239.75,0.605610622392174
1572693739576.0,9236.27,0.6106761730276088
1572694636169.0,9262.78,0.606065849721087
1572695523381.0,9254.04,0.607368010633261
1572696439594.0,9259.7,0.5895858059178261
1572697338001.0,9260.34,0.5940384319023914
1572698269742.0,9272.22,0.5894844540091304
1572699135332.0,9269.25,0.5876571496404348
1572700076831.0,9294.17,0.5827063059465217
1572700935438.0,9354.25,0.5660566097717391
1572701840804.0,9329.6,0.5642219249686957
1572702769302.0,9356.18,0.5561628367489131
1572703633629.0,9357.32,0.5428217303236956
1572704536304.0,9363.69,0.5494989012708696
1572705434250.0,9351.11,0.5525885952234784
1572706330692.0,9360.0,0.5435432247897827
1572707255662.0,9349.2,0.5442188859263043
1572708138784.0,9345.01,0.5542609063019567
1572709066914.0,9319.41,0.5757410778934783
1572709938344.0,9308.9,0.5835871806252175
1572710862353.0,9313.4,0.5745663746950002
1572711760052.0,9337.0,0.5670328865804348
1572712637299.0,9329.58,0.567813429921087
1572713525724.0,9333.9,0.5676764189923914
1572714427854.0,9350.0,0.5625561207217392
1572715333273.0,9329.54,0.573220940722174
1572716237393.0,9339.01,0.5692375029563044
1572717143777.0,9336.31,0.5707429455093479
1572718032415.0,9315.88,0.5714722844763044
1572718928616.0,9310.33,0.5818176369876088
1572719838446.0,9304.77,0.5845166755741305
1572720776634.0,9314.01,0.5855030809465218
1572722516642.0,9307.02,0.5812086561291304
1572723436022.0,9321.03,0.574830154898261
1572724368726.0,9324.43,0.5706514770345653
1572725267869.0,9323.05,0.5664178619863044
1572726139840.0,9334.72,0.5608409042134783
1572727058525.0,9308.9,0.5736151401897827
1572727951968.0,9310.94,0.5706446821917391
1572728861395.0,9312.74,0.5719895767493478
1572729756742.0,9318.0,0.57529433073
1572730640619.0,9296.19,0.5828036055578261
1572731540577.0,9293.16,0.5873899584250001
1572732445250.0,9295.14,0.5861130998408697
1572733338225.0,9295.17,0.5914003667567391
1572734235900.0,9298.82,0.585365068787174
1572735138311.0,9307.74,0.5797452908006521
1572736078569.0,9317.8,0.5718529029606523
1572736969745.0,9317.83,0.5717570582104349
1572737836078.0,9312.1,0.576217965147174
