times,price,index
1572651436678.0,9240.86,-0.5407033034328571
1572652346107.0,9258.5,-0.5584531202342857
1572653233829.0,9237.98,-0.5599878918814286
1572654135206.0,9251.09,-0.6277297033155715
1572655022712.0,9282.99,-0.7036291029857
1572655934806.0,9245.0,-0.6850603808432857
1572656802513.0,9250.75,-0.6615651339854287
1572657714031.0,9274.8,-0.8138984537752858
1572658622503.0,9285.39,-0.9173333477842858
1572659509385.0,9286.74,-0.9700153806428572
1572660430727.0,9251.68,-0.8688511773185714
1572661292823.0,9263.69,-1.0466144780357143
1572662221530.0,9252.76,-1.14253799904
1572663106078.0,9232.11,-1.0779241046157144
1572664059348.0,9255.29,-0.9931312514828573
1572664899518.0,9267.9,-1.0049934612285716
1572665806209.0,9268.96,-0.99565159968
1572666764153.0,9260.93,-1.0364962987328572
1572667629220.0,9260.93,-0.9660999766471429
1572668509667.0,9260.94,-0.4482830641200001
1572669424670.0,9243.1,-0.12434898407428571
1572670355159.0,9245.05,-0.12911894780000005
1572671225059.0,9224.83,-0.10401392640142854
1572672117928.0,9220.0,-0.10738916157000004
1572673085853.0,9234.9,-0.10701002023714284
1572673930178.0,9235.32,-0.09775585657571426
1572674883137.0,9241.02,-0.07962684310571425
1572675731764.0,9236.8,-0.07817262658285712
1572676649233.0,9229.12,-0.07676439157714289
1572677577484.0,9222.86,-0.0785158736414286
1572678428363.0,9212.96,-0.08629588748714287
1572679331749.0,9229.0,-0.10248954264571429
1572680236654.0,9224.92,-0.09657096095000009
1572681138967.0,9228.41,-0.08895693349000003
1572682086779.0,9232.43,-0.09410339423714292
1572682957534.0,9235.04,-0.09841491536857143
1572683857463.0,9249.99,-0.10466072102857137
1572684744141.0,9225.16,-0.11075117061714285
1572685634929.0,9230.7,-0.11070995546714289
1572686581520.0,9225.18,-0.09338794097857143
1572687458426.0,9232.12,-0.14809276137428576
1572688364584.0,9227.84,-0.12802583731571426
1572689259482.0,9234.41,-0.13317926569142857
1572690182828.0,9227.84,-0.1602782123485714
1572691051467.0,9230.72,-0.1243492344
1572691957517.0,9229.24,-0.11433912676857148
1572692850427.0,9239.75,-0.12060899716571429
1572693721930.0,9236.27,-0.10193882295428566
1572694619793.0,9262.78,-0.12758506479571433
1572695505473.0,9254.04,-0.13884101406999996
1572696421482.0,9259.7,-0.15040014227571422
1572697320143.0,9260.34,-0.1410506000528572
1572698250884.0,9272.22,-0.15179115389714282
1572699117469.0,9269.25,-0.1252783860914286
1572700058021.0,9294.17,-0.14009431787857146
1572700918163.0,9354.25,-0.17470729406714292
1572701823380.0,9329.6,-0.18265356365428573
1572702750566.0,9356.18,-0.1674757803385714
1572703615772.0,9357.32,-0.1823626565242857
1572704518295.0,9363.69,-0.1866876320942857
1572705417228.0,9351.11,-0.19706444424571423
1572706313797.0,9360.0,-0.1914250120171429
1572707236851.0,9349.2,-0.17507803844857142
1572708120497.0,9345.01,-0.0505564703457143
1572709047931.0,9319.41,0.08650147507571426
1572709921227.0,9308.9,0.09103610558857143
1572710843265.0,9313.4,0.1312217949685714
1572711741168.0,9337.0,0.12143700369142855
1572712619225.0,9329.58,0.07548566632142857
1572713507698.0,9333.9,0.06478945436142851
1572714410564.0,9350.0,0.0709077374957144
1572715315632.0,9329.54,0.07617271593428573
1572716219675.0,9339.01,0.08052523377285713
1572717125680.0,9336.31,0.0739413534785714
1572718015131.0,9315.88,0.03250777052285714
1572718911355.0,9310.33,0.04679595279714288
1572719821849.0,9304.77,-0.010559032318571455
1572720757917.0,9314.01,-0.008695734201428615
1572722499384.0,9307.02,-0.03898272482142854
1572723418043.0,9321.03,-0.050518796655714286
1572724349693.0,9324.43,-0.05520677581142862
1572725248943.0,9323.05,-0.033163439702857164
1572726121641.0,9334.72,-0.02564696961857143
1572727039783.0,9308.9,-0.0421715113628572
1572727933410.0,9310.94,-0.040753679290000004
1572728842311.0,9312.74,-0.039325752885714306
1572729737987.0,9318.0,-0.03814064028285713
1572730623431.0,9296.19,-0.0634992830514286
1572731522452.0,9293.16,-0.05242289670714289
1572732427127.0,9295.14,-0.04744997387714294
1572733320296.0,9295.17,-0.05214802256714288
1572734218167.0,9298.82,-0.03155733032571432
1572735120278.0,9307.74,-0.019266098324285785
1572736059233.0,9317.8,-0.0288989777271428
1572736950986.0,9317.83,-0.062282533715714336
1572737818213.0,9312.1,-0.043696830035714264
