times,price,index
1572651733102.0,9240.86,0.106197797712
1572652644190.0,9258.5,0.09436458651000001
1572653531855.0,9237.98,0.09334140541199998
1572654428886.0,9251.09,-0.025920212583000007
1572655308757.0,9282.99,-0.05623591193800001
1572656221407.0,9245.0,-0.032857030873000015
1572657094014.0,9250.75,-0.007925602465999992
1572657997889.0,9274.8,-0.09467055161000001
1572658911914.0,9285.39,-0.17128376405680001
1572659800059.0,9286.74,-0.184953555757
1572660720465.0,9251.68,-0.1125674515454
1572661577764.0,9263.69,-0.2310763186907
1572662508515.0,9252.76,-0.2950253326938
1572663395064.0,9232.11,-0.25194940307720004
1572664368427.0,9255.29,-0.19542083432174
1572665189468.0,9267.9,-0.20332897415280002
1572666092041.0,9268.96,-0.19710106645323
1572667076694.0,9260.93,-0.22433086582220002
1572667929961.0,9260.93,-0.17739998443170002
1572668803474.0,9260.94,-0.07028394750800002
1572669723404.0,9243.1,0.18579642595700002
1572670667301.0,9245.05,0.18301394711699998
1572671519167.0,9224.83,0.197658542933
1572672413265.0,9220.0,0.19568965575099995
1572673405974.0,9234.9,0.195910821528
1572674230306.0,9235.32,0.20130908366400002
1572675201847.0,9241.02,0.21188434152199997
1572676032138.0,9236.8,0.21273263449299995
1572676953735.0,9229.12,0.213554104914
1572677889635.0,9222.86,0.212532407042
1572678724797.0,9212.96,0.20799406563199996
1572679629711.0,9229.0,0.19854776678999997
1572680534156.0,9224.92,0.202000272779
1572681441957.0,9228.41,0.20644178879799996
1572682398356.0,9232.43,0.203439686695
1572683265171.0,9235.04,0.200924632702
1572684165799.0,9249.99,0.19728124606700004
1572685049131.0,9225.16,0.19372848380699997
1572685932045.0,9230.7,0.193752525977
1572686904284.0,9225.18,0.20491808832800001
1572687765296.0,9232.12,0.19163680514300002
1572688672547.0,9227.84,0.19156575170900003
1572689567689.0,9234.41,0.18064542834700004
1572690492654.0,9227.84,0.177381777282
1572691347458.0,9230.72,0.185796279934
1572692250680.0,9229.24,0.191635509385
1572693155369.0,9239.75,0.18797808498699997
1572694014857.0,9236.27,0.19886901994400003
1572694911051.0,9262.78,0.183908712202
1572695790890.0,9254.04,0.19092033946000003
1572696709376.0,9259.7,0.17059991700599997
1572697611987.0,9260.34,0.17670795381499999
1572698556234.0,9272.22,0.175004972275
1572699414517.0,9269.25,0.18525427478
1572700363926.0,9294.17,0.17661164790399997
1572701213249.0,9354.25,0.159154138151
1572702114784.0,9329.6,0.158811062505
1572703052191.0,9356.18,0.160639128136
1572703909891.0,9357.32,0.15195511702699993
1572704813151.0,9363.69,0.14943221461199996
1572705710206.0,9351.11,0.14337907419
1572706606433.0,9360.0,0.14666874299
1572707535847.0,9349.2,0.156204477572
1572708418046.0,9345.01,0.270267952461
1572709353573.0,9319.41,0.32229354194300003
1572710214381.0,9308.9,0.32811003626599994
1572711146051.0,9313.4,0.33487938039799997
1572712047901.0,9337.0,0.32917158548699993
1572712915230.0,9329.58,0.302366638688
1572713800816.0,9333.9,0.29612718171099994
1572714700753.0,9350.0,0.299696180206
1572715608718.0,9329.54,0.302767417628
1572716519348.0,9339.01,0.30530638636699997
1572717420007.0,9336.31,0.301465789529
1572718310872.0,9315.88,0.277296199472
1572719197928.0,9310.33,0.28563097246499997
1572720114428.0,9304.77,0.252173897814
1572721060700.0,9314.01,0.253260821716
1572722784310.0,9307.02,0.23559341052100002
1572723712285.0,9321.03,0.22886403528399996
1572724649317.0,9324.43,0.22612938077699996
1572725552689.0,9323.05,0.23898799350699995
1572726422011.0,9334.72,0.24337260105499997
1572727342522.0,9308.9,0.23373328503899998
1572728226913.0,9310.94,0.23456035374799994
1572729146757.0,9312.74,0.23539331081699993
1572730042389.0,9318.0,0.23608462650200002
1572730916755.0,9296.19,0.22129208488700003
1572731820314.0,9293.16,0.22775331025399997
1572732724715.0,9295.14,0.23065418190499998
1572733614853.0,9295.17,0.22791365350299997
1572734510540.0,9298.82,0.239924890643
1572735416270.0,9307.74,0.24709477597699997
1572736366964.0,9317.8,0.24147559632600002
1572737259591.0,9317.83,0.222001855332
1572738113727.0,9312.1,0.23284351581299995
