times,price,index
1572651908909.0,9240.86,1.1398831372450002
1572652815364.0,9258.5,1.1398373592457143
1572653703768.0,9237.98,1.14562776272
1572654591114.0,9251.09,1.1429350717857145
1572655473428.0,9282.99,1.1196320804671427
1572656388427.0,9245.0,1.1317645537335712
1572657259446.0,9250.75,1.1260682536628572
1572658163721.0,9274.8,1.1243236521064286
1572659077936.0,9285.39,1.1209540440664287
1572659966267.0,9286.74,1.1198524429435712
1572660886381.0,9251.68,1.1391811875257143
1572661736682.0,9263.69,1.1504209074721428
1572662670223.0,9252.76,1.1502445867392856
1572663556963.0,9232.11,1.1435557721049998
1572664549652.0,9255.29,1.1366101123471428
1572665354793.0,9267.9,1.1355681348685713
1572666251670.0,9268.96,1.1393661257207144
1572667258983.0,9260.93,1.290304499097143
1572668101436.0,9260.93,1.2891393719978572
1572668965802.0,9260.94,1.2974584539278573
1572669902144.0,9243.1,1.2954883325164286
1572670848135.0,9245.05,1.2917789553814285
1572671688330.0,9224.83,1.3070351457514287
1572672583508.0,9220.0,1.309250528177143
1572673592254.0,9234.9,1.3055627694228573
1572674403405.0,9235.32,1.3046279843335713
1572675389383.0,9241.02,1.2964554785885716
1572676204505.0,9236.8,1.302581895695
1572677129799.0,9229.12,1.3058375818535717
1572678070848.0,9222.86,1.3017779424278573
1572678894643.0,9212.96,1.3075637411207142
1572679802551.0,9229.0,1.302221777242143
1572680705999.0,9224.92,1.2978517616571428
1572681614871.0,9228.41,1.3022798958907145
1572682582789.0,9232.43,1.2806348327050001
1572683446317.0,9235.04,1.2842614595185717
1572684345765.0,9249.99,1.2852822165435713
1572685226019.0,9225.16,1.2877034216800003
1572686096077.0,9230.7,1.2825065185778572
1572687093337.0,9225.18,1.2855686203657146
1572687945153.0,9232.12,1.274820394447143
1572688851600.0,9227.84,1.2756545112900004
1572689746152.0,9234.41,1.2586741192250002
1572690675399.0,9227.84,1.261810240797143
1572691515868.0,9230.72,1.2718581728614287
1572692416689.0,9229.24,1.2687970412507144
1572693325756.0,9239.75,1.2649142118085717
1572694181986.0,9236.27,1.2673220621535715
1572695076416.0,9262.78,1.2598871507392857
1572695955880.0,9254.04,1.2579482528657144
1572696875462.0,9259.7,1.2342214423514286
1572697778747.0,9260.34,1.2414370317928571
1572698735144.0,9272.22,1.2347646110921429
1572699582135.0,9269.25,1.2357017928042857
1572700542511.0,9294.17,1.2274998443978573
1572701382664.0,9354.25,1.2037085283035716
1572702284220.0,9329.6,1.2023764023107142
1572703229347.0,9356.18,1.1940485844600002
1572704078898.0,9357.32,1.1797930625392856
1572704979550.0,9363.69,1.1838570407014286
1572705879109.0,9351.11,1.1890497249914287
1572706775767.0,9360.0,1.1792167986892856
1572707710702.0,9349.2,1.1814606718299998
1572708586882.0,9345.01,1.196251338529286
1572709529781.0,9319.41,1.2274940717457143
1572710383136.0,9308.9,1.2398558922635716
1572711323172.0,9313.4,1.2301565306485716
1572712224723.0,9337.0,1.2149385142400002
1572713085132.0,9329.58,1.2037528069892858
1572713966002.0,9333.9,1.2066330596821429
1572714867413.0,9350.0,1.199002671792857
1572715776141.0,9329.54,1.212232754654286
1572716688791.0,9339.01,1.2101302418014286
1572717590389.0,9336.31,1.2101883383157142
1572718481543.0,9315.88,1.2061285161014286
1572719368082.0,9310.33,1.2229083946814285
1572720283501.0,9304.77,1.2276481007007145
1572721238652.0,9314.01,1.2277332272014285
1572722947015.0,9307.02,1.2220111477342859
1572723881372.0,9321.03,1.2102490754178572
1572724821934.0,9324.43,1.2037293227407142
1572725732043.0,9323.05,1.1989242218864287
1572726593376.0,9334.72,1.193675791905
1572727519942.0,9308.9,1.204659284747857
1572728393943.0,9310.94,1.198531486005
1572729323422.0,9312.74,1.20210741246
1572730218160.0,9318.0,1.2057029293728572
1572731084526.0,9296.19,1.2213639719321427
1572731989714.0,9293.16,1.2291138729085715
1572732895515.0,9295.14,1.2257662989314289
1572733783531.0,9295.17,1.2310054886392858
1572734679072.0,9298.82,1.2213746853707144
1572735584389.0,9307.74,1.2137293024657143
1572736548387.0,9317.8,1.201432790427143
1572737434907.0,9317.83,1.2023075392471432
1572738282874.0,9312.1,1.2081177077435714
