times,price,index
1572651344065.0,9240.86,0.2189737198680393
1572652243931.0,9258.5,0.2187912592477451
1572653141827.0,9237.98,0.22125494970196083
1572654043969.0,9251.09,0.18219816047364715
1572654932650.0,9282.99,0.15402243995623638
1572655845726.0,9245.0,0.16805759641715676
1572656713789.0,9250.75,0.18517707554980503
1572657628546.0,9274.8,0.1467259557737647
1572658530875.0,9285.39,0.11218435328921575
1572659420362.0,9286.74,0.11252342207931366
1572660339399.0,9251.68,0.15559636553617645
1572661204618.0,9263.69,0.09320066416431377
1572662129794.0,9252.76,0.04622732364941178
1572663016181.0,9232.11,0.058705874856666666
1572663963130.0,9255.29,0.09222166481137267
1572664811674.0,9267.9,0.08071823069666677
1572665718398.0,9268.96,0.09705522907284314
1572666667499.0,9260.93,0.061568051644313754
1572667538100.0,9260.93,0.06992897665058827
1572668420326.0,9260.94,0.11774866483852948
1572669332105.0,9243.1,0.2108541394798432
1572670258289.0,9245.05,0.21236863393805885
1572671135352.0,9224.83,0.22126970801446078
1572672028415.0,9220.0,0.21851196733981376
1572672985438.0,9234.9,0.214227848319206
1572673837856.0,9235.32,0.21951975777838248
1572674784496.0,9241.02,0.22838974981735302
1572675640513.0,9236.8,0.2304149119024021
1572676556205.0,9229.12,0.230903827016255
1572677478182.0,9222.86,0.23075069856333344
1572678338019.0,9212.96,0.22678556730951965
1572679238761.0,9229.0,0.20902797455241182
1572680145281.0,9224.92,0.2053835128631178
1572681046960.0,9228.41,0.21591159383997063
1572681987051.0,9232.43,0.20446596666500005
1572682861604.0,9235.04,0.2031070259991668
1572683760499.0,9249.99,0.19729523378115696
1572684650910.0,9225.16,0.1954204664164707
1572685543256.0,9230.7,0.1890745755717647
1572686481781.0,9225.18,0.20025314299509805
1572687362531.0,9232.12,0.17922825659105873
1572688268950.0,9227.84,0.18415665764514708
1572689164357.0,9234.41,0.1668632411783923
1572690085395.0,9227.84,0.15973378800520602
1572690959664.0,9230.72,0.1758485544111765
1572691863393.0,9229.24,0.17745737197884306
1572692755885.0,9239.75,0.1738202386536079
1572693633368.0,9236.27,0.18549422384305886
1572694529053.0,9262.78,0.16556669232063725
1572695415733.0,9254.04,0.16355471534301969
1572696331172.0,9259.7,0.13751395580180395
1572697230479.0,9260.34,0.1485198919428843
1572698156275.0,9272.22,0.14175717865650236
1572699027938.0,9269.25,0.15522357458584307
1572699962354.0,9294.17,0.14176024779248725
1572700826604.0,9354.25,0.10417474941931383
1572701733757.0,9329.6,0.09972284667717649
1572702656105.0,9356.18,0.1003075008925295
1572703525942.0,9357.32,0.08536276317923532
1572704428264.0,9363.69,0.07905083556944122
1572705326266.0,9351.11,0.0754644450672059
1572706222920.0,9360.0,0.07810695075256872
1572707143012.0,9349.2,0.08437941429982353
1572708029470.0,9345.01,0.19259933806009807
1572708951503.0,9319.41,0.2684983856506863
1572709830451.0,9308.9,0.2827788103870589
1572710748709.0,9313.4,0.2959929982971569
1572711647113.0,9337.0,0.2802860877881373
1572712528740.0,9329.58,0.28656383949490216
1572713417783.0,9333.9,0.2794413772793138
1572714320857.0,9350.0,0.28133160502303933
1572715226838.0,9329.54,0.2874014876474511
1572716130107.0,9339.01,0.286752000917451
1572717035879.0,9336.31,0.2872409747303923
1572717923000.0,9315.88,0.2706632777005884
1572718821342.0,9310.33,0.2858130767776472
1572719730219.0,9304.77,0.2531127345021569
1572720664070.0,9314.01,0.25606076415745094
1572722412976.0,9307.02,0.23499727734088238
1572723328179.0,9321.03,0.21937410599901963
1572724253833.0,9324.43,0.2099872768384314
1572725153955.0,9323.05,0.2217213608225491
1572726029669.0,9334.72,0.22287266974137257
1572726944639.0,9308.9,0.2227596625626471
1572727840354.0,9310.94,0.22079543478215688
1572728746354.0,9312.74,0.22543645796264727
1572729644639.0,9318.0,0.22781943506843133
1572730532412.0,9296.19,0.22596434469598048
1572731431314.0,9293.16,0.23284697233715684
1572732336179.0,9295.14,0.23608722268529422
1572733230592.0,9295.17,0.23328031741577465
1572734129109.0,9298.82,0.23663988293039223
1572735029396.0,9307.74,0.23608480866764714
1572735962529.0,9317.8,0.22676487144137258
1572736856241.0,9317.83,0.21265723157328426
1572737728591.0,9312.1,0.22590193156726493
