times,price,index
1572651873989.0,9240.86,1.05676922799875
1572652781721.0,9258.5,1.04946047990375
1572653670162.0,9237.98,1.0488285151074999
1572654559485.0,9251.09,0.9751669275225
1572655440543.0,9282.99,0.9564425249800002
1572656355580.0,9245.0,0.9708824221074999
1572657226984.0,9250.75,0.9862812455362499
1572658131110.0,9274.8,0.93270348282875
1572659045145.0,9285.39,0.8853835574937499
1572659933539.0,9286.74,0.87694045085625
1572660853786.0,9251.68,0.9216495152224998
1572661705569.0,9263.69,0.8484528619850001
1572662638524.0,9252.76,0.8089549415712499
1572663525178.0,9232.11,0.835560662805
1572664513989.0,9255.29,0.87047536703625
1572665322202.0,9267.9,0.86559092772875
1572666220507.0,9268.96,0.8694375766025
1572667223069.0,9260.93,0.8526191711100001
1572668067507.0,9260.93,0.8816058919687499
1572668934159.0,9260.94,0.8789782564424999
1572669866948.0,9243.1,1.06142441832625
1572670812328.0,9245.05,1.0432799419724998
1572671655194.0,9224.83,1.0595409282775
1572672550082.0,9220.0,1.0500481248825
1572673555325.0,9234.9,1.0519157374474999
1572674369545.0,9235.32,1.0594744344724998
1572675352449.0,9241.02,1.0759832675899998
1572676170313.0,9236.8,1.0586676281175
1572677094660.0,9229.12,1.0574050935912498
1572678034974.0,9222.86,1.07179621595375
1572678861257.0,9212.96,1.0483847459212499
1572679768753.0,9229.0,1.02978180596375
1572680672253.0,9224.92,1.02558597377875
1572681580984.0,9228.41,1.0387367301425
1572682546489.0,9232.43,1.0501009502399998
1572683410764.0,9235.04,1.0478221246687498
1572684310448.0,9249.99,1.04288419866875
1572685191030.0,9225.16,1.0402419334825
1572686063893.0,9230.7,1.02440032317125
1572687055799.0,9225.18,1.0307052107624999
1572687909717.0,9232.12,1.0089313886324998
1572688816180.0,9227.84,1.0169980719224998
1572689710987.0,9234.41,1.0224252332475
1572690639343.0,9227.84,1.0129599549137498
1572691482678.0,9230.72,1.02855994783
1572692383990.0,9229.24,1.04249632136625
1572693292012.0,9239.75,1.0364173630637499
1572694149137.0,9236.27,1.04996650567375
1572695044067.0,9262.78,1.0403070564587498
1572695923200.0,9254.04,1.0237438369099998
1572696842517.0,9259.7,1.02025592168875
1572697745840.0,9260.34,1.024434915805
1572698699786.0,9272.22,1.02388678566875
1572699548909.0,9269.25,1.056899972425
1572700506879.0,9294.17,1.0478886718825
1572701349489.0,9354.25,1.0195840943924999
1572702250976.0,9329.6,1.0153813619324998
1572703194844.0,9356.18,1.0227335198787502
1572704045716.0,9357.32,1.01574544486375
1572704947035.0,9363.69,1.0064163764225
1572705845893.0,9351.11,1.00105082491875
1572706742540.0,9360.0,1.01626062404875
1572707676356.0,9349.2,1.0179318892799998
1572708553767.0,9345.01,1.08216504020375
1572709495257.0,9319.41,1.13667672304125
1572710349919.0,9308.9,1.1383409446450001
1572711288013.0,9313.4,1.16091036466625
1572712189853.0,9337.0,1.14677924616875
1572713051720.0,9329.58,1.1654096267887497
1572713933636.0,9333.9,1.149648340515
1572714834754.0,9350.0,1.1490948674374997
1572715743190.0,9329.54,1.13566404396125
1572716655518.0,9339.01,1.1386484477074998
1572717556954.0,9336.31,1.1397045499374998
1572718447992.0,9315.88,1.1213906246499998
1572719334572.0,9310.33,1.10690585837
1572720250353.0,9304.77,1.08308093659125
1572721203406.0,9314.01,1.0915716585625002
1572722915202.0,9307.02,1.0771630633175
1572723848035.0,9321.03,1.0669666389412498
1572724787865.0,9324.43,1.06656810054375
1572725696648.0,9323.05,1.0768281218937499
1572726559763.0,9334.72,1.0715318586899998
1572727485043.0,9308.9,1.0696407393324998
1572728361327.0,9310.94,1.064168538275
1572729288841.0,9312.74,1.0693192795337498
1572730183696.0,9318.0,1.069138564755
1572731051785.0,9296.19,1.0838359395462498
1572731956612.0,9293.16,1.07180497600375
1572732861824.0,9295.14,1.0881395864312498
1572733750448.0,9295.17,1.0765832382
1572734645923.0,9298.82,1.0836697584212498
1572735551506.0,9307.74,1.0752718461962498
1572736512647.0,9317.8,1.0840278704587498
1572737400369.0,9317.83,1.07655233013
1572738249760.0,9312.1,1.0860901285325
