times,price,index
1572651857145.0,9240.86,0.7526490660646669
1572652765376.0,9258.5,0.7498509315886668
1572653653875.0,9237.98,0.7500408663977779
1572654544169.0,9251.09,0.7079499542135557
1572655424770.0,9282.99,0.691473693101778
1572656339608.0,9245.0,0.7010639725384445
1572657211327.0,9250.75,0.7140990580731112
1572658115198.0,9274.8,0.6788780858246667
1572659029363.0,9285.39,0.6495138980397778
1572659917682.0,9286.74,0.6490879182648891
1572660838027.0,9251.68,0.6803271243580001
1572661690521.0,9263.69,0.6197510246444445
1572662623099.0,9252.76,0.5829235289571112
1572663509866.0,9232.11,0.6010933555660001
1572664496559.0,9255.29,0.6304598851982222
1572665306497.0,9267.9,0.6253969647626668
1572666205300.0,9268.96,0.6272547452442222
1572667205682.0,9260.93,0.6141231234428891
1572668051161.0,9260.93,0.6345947001384445
1572668918857.0,9260.94,0.6831632697286668
1572669849903.0,9243.1,0.7616152711184223
1572670795058.0,9245.05,0.7597338187082222
1572671639054.0,9224.83,0.7638659006449778
1572672533868.0,9220.0,0.7574312835520222
1572673537578.0,9234.9,0.7570373913346222
1572674353060.0,9235.32,0.7625133281370889
1572675334545.0,9241.02,0.7774194476662002
1572676153767.0,9236.8,0.771022125075889
1572677077983.0,9229.12,0.7697711025946223
1572678017777.0,9222.86,0.7770301560286222
1572678845084.0,9212.96,0.7619320646953556
1572679752400.0,9229.0,0.7470420871663335
1572680655899.0,9224.92,0.7485814636042001
1572681564592.0,9228.41,0.7558512166100001
1572682528953.0,9232.43,0.7620821571143113
1572683393563.0,9235.04,0.7581958327793556
1572684293279.0,9249.99,0.7503907765924446
1572685174266.0,9225.16,0.7481011452112668
1572686048385.0,9230.7,0.7417010230971557
1572687037943.0,9225.18,0.7505496435830668
1572687892599.0,9232.12,0.7346587563959779
1572688799021.0,9227.84,0.7383095231134444
1572689694120.0,9234.41,0.7326339739243112
1572690621785.0,9227.84,0.7245374340253778
1572691466711.0,9230.72,0.7352785618482667
1572692368222.0,9229.24,0.7443266421043777
1572693275762.0,9239.75,0.7390323978985112
1572694133229.0,9236.27,0.7512568756793334
1572695028385.0,9262.78,0.735659311061089
1572695907334.0,9254.04,0.7332180586884667
1572696826637.0,9259.7,0.7211191142182445
1572697729893.0,9260.34,0.7248561921499779
1572698682838.0,9272.22,0.7230879082069557
1572699532916.0,9269.25,0.7440677535163113
1572700489804.0,9294.17,0.7311969879923111
1572701333329.0,9354.25,0.7069118449833335
1572702234865.0,9329.6,0.7077155280624889
1572703178161.0,9356.18,0.7126211938635112
1572704029611.0,9357.32,0.7059145841133334
1572704931293.0,9363.69,0.699513782380889
1572705829814.0,9351.11,0.6936559748924446
1572706726400.0,9360.0,0.7013692859826668
1572707659668.0,9349.2,0.7077325529780002
1572708537717.0,9345.01,0.7945227747204224
1572709478724.0,9319.41,0.8522128296726668
1572710333886.0,9308.9,0.8558460875362224
1572711271207.0,9313.4,0.8739025632275558
1572712173072.0,9337.0,0.8639528281855554
1572713035554.0,9329.58,0.8667832855010889
1572713917971.0,9333.9,0.8624273722205335
1572714818874.0,9350.0,0.8650014949946222
1572715727205.0,9329.54,0.8594885047889333
1572716639452.0,9339.01,0.8647823919831779
1572717540702.0,9336.31,0.8640706429384889
1572718431768.0,9315.88,0.8478810241274667
1572719318188.0,9310.33,0.8464616544833559
1572720234314.0,9304.77,0.8201272383956444
1572721186442.0,9314.01,0.8255663254170001
1572722899865.0,9307.02,0.8079285628316268
1572723831960.0,9321.03,0.797924722507618
1572724771420.0,9324.43,0.7963500169580979
1572725679570.0,9323.05,0.8095781543186823
1572726543412.0,9334.72,0.8095613115097111
1572727468219.0,9308.9,0.8014842997558508
1572728345464.0,9310.94,0.8018190042691877
1572729272089.0,9312.74,0.8062887468431624
1572730167012.0,9318.0,0.8054302644121133
1572731035811.0,9296.19,0.7993718151015555
1572731940544.0,9293.16,0.7985083720853221
1572732845530.0,9295.14,0.8058601049545269
1572733734340.0,9295.17,0.7986623681766533
1572734629873.0,9298.82,0.8090980070319469
1572735535573.0,9307.74,0.8104499327322446
1572736495195.0,9317.8,0.8098342534652245
1572737383805.0,9317.83,0.7948972250023557
1572738233609.0,9312.1,0.8045812943929045
