times,price,index
1572651362476.0,9240.86,0.3762270756463157
1572652267796.0,9258.5,0.37280121116421044
1572653160125.0,9237.98,0.37691482209947363
1572654062038.0,9251.09,0.3728937437073684
1572654950378.0,9282.99,0.36466444385
1572655863474.0,9245.0,0.37303756998105253
1572656731519.0,9250.75,0.37061643646684206
1572657645528.0,9274.8,0.36655413759105265
1572658548990.0,9285.39,0.3417921023273684
1572659438159.0,9286.74,0.34652299833421046
1572660357623.0,9251.68,0.3772596456405262
1572661222224.0,9263.69,0.3507508114257895
1572662147609.0,9252.76,0.3527015275721052
1572663033990.0,9232.11,0.3439194449973683
1572663982300.0,9255.29,0.34827595512631576
1572664829177.0,9267.9,0.34259478687947365
1572665735938.0,9268.96,0.3522415503615789
1572666686723.0,9260.93,0.3872234348489473
1572667556278.0,9260.93,0.371066166498421
1572668438131.0,9260.94,0.3824881569452632
1572669350575.0,9243.1,0.3604151068173684
1572670277906.0,9245.05,0.3624245859221052
1572671153207.0,9224.83,0.3897434488252631
1572672046353.0,9220.0,0.38398706784368414
1572673005424.0,9234.9,0.3811374865778947
1572673856236.0,9235.32,0.38766387874052627
1572674804164.0,9241.02,0.3888087496636841
1572675658688.0,9236.8,0.3860667005173684
1572676574810.0,9229.12,0.3856343365726316
1572677497837.0,9222.86,0.38997800864473675
1572678356012.0,9212.96,0.3761434353236842
1572679257249.0,9229.0,0.3550274739126315
1572680163471.0,9224.92,0.3444823140936841
1572681065395.0,9228.41,0.3588277629026315
1572682006844.0,9232.43,0.35390569004736844
1572682880736.0,9235.04,0.35223027447368416
1572683779733.0,9249.99,0.34463704589157884
1572684669546.0,9225.16,0.3383902088010526
1572685561351.0,9230.7,0.33150607498157897
1572686501658.0,9225.18,0.34247490403368414
1572687381660.0,9232.12,0.3154348498578947
1572688287839.0,9227.84,0.3214600007526316
1572689183110.0,9234.41,0.30688192400210523
1572690104793.0,9227.84,0.30872052240842107
1572690977963.0,9230.72,0.3128695738078947
1572691882601.0,9229.24,0.3145942279868421
1572692774706.0,9239.75,0.30920789915684205
1572693651099.0,9236.27,0.32313509595368417
1572694546929.0,9262.78,0.31335357321894736
1572695433640.0,9254.04,0.3217217754873684
1572696349145.0,9259.7,0.2912337125678947
1572697248394.0,9260.34,0.30141746563052624
1572698175217.0,9272.22,0.3017609068236842
1572699045752.0,9269.25,0.3203417149847368
1572699981470.0,9294.17,0.30310164800947365
1572700844764.0,9354.25,0.2794214707910526
1572701751579.0,9329.6,0.2682221810694736
1572702675287.0,9356.18,0.26784816215947366
1572703543952.0,9357.32,0.26101001874473684
1572704446275.0,9363.69,0.2616554251642106
1572705344309.0,9351.11,0.25507905398684205
1572706240842.0,9360.0,0.2665036316478947
1572707161808.0,9349.2,0.26075917884789473
1572708047656.0,9345.01,0.37138218830999997
1572708970796.0,9319.41,0.43652807807947364
1572709848512.0,9308.9,0.44228737037315774
1572710767648.0,9313.4,0.45504568276210516
1572711665792.0,9337.0,0.44666635937947363
1572712546841.0,9329.58,0.42487517253210516
1572713435698.0,9333.9,0.4214483316905262
1572714338716.0,9350.0,0.420504807671579
1572715244625.0,9329.54,0.42573905931368416
1572716147943.0,9339.01,0.42712457668526316
1572717053777.0,9336.31,0.42510256459631574
1572717941319.0,9315.88,0.40920741444578945
1572718839084.0,9310.33,0.4175037217136842
1572719748105.0,9304.77,0.39357581633894734
1572720682897.0,9314.01,0.3977473668673684
1572722430292.0,9307.02,0.39011973202421046
1572723346145.0,9321.03,0.3791880305768421
1572724272906.0,9324.43,0.37706491177052626
1572725172748.0,9323.05,0.3848534644147368
1572726048209.0,9334.72,0.3791020249189474
1572726963572.0,9308.9,0.3837892099326315
1572727858708.0,9310.94,0.3802782294394737
1572728765506.0,9312.74,0.3846685412878948
1572729663251.0,9318.0,0.386289413418421
1572730550212.0,9296.19,0.3989684026905263
1572731449440.0,9293.16,0.39009924317789474
1572732354399.0,9295.14,0.40172961021473674
1572733248508.0,9295.17,0.396647936128421
1572734146998.0,9298.82,0.4015052615226316
1572735047524.0,9307.74,0.3917882436494736
1572735981765.0,9317.8,0.3909603276473684
1572736875125.0,9317.83,0.3882941113615789
1572737746586.0,9312.1,0.39141508546368414
