times,price,index
1572651768763.0,9240.86,0.557556887382
1572652678971.0,9258.5,0.551563569263
1572653567729.0,9237.98,0.552037919581
1572654463036.0,9251.09,0.49275878736900003
1572655341487.0,9282.99,0.478936834834
1572656255565.0,9245.0,0.489196961142
1572657128008.0,9250.75,0.5058542572110001
1572658031223.0,9274.8,0.461289816398
1572658945895.0,9285.39,0.45165663351199997
1572659834164.0,9286.74,0.458296726979
1572660754642.0,9251.68,0.490264038969
1572661610465.0,9263.69,0.509827602818
1572662541785.0,9252.76,0.513443833648
1572663428492.0,9232.11,0.493923223886
1572664405493.0,9255.29,0.489444295864
1572665223098.0,9267.9,0.490861149478
1572666125170.0,9268.96,0.501147503035
1572667114141.0,9260.93,0.552661326157
1572667965069.0,9260.93,0.549031419727
1572668838014.0,9260.94,0.566819102248
1572669759930.0,9243.1,0.55137675965
1572670704197.0,9245.05,0.541796131693
1572671553815.0,9224.83,0.5698525246280001
1572672448571.0,9220.0,0.572838179075
1572673443956.0,9234.9,0.564684809574
1572674265679.0,9235.32,0.565998865713
1572675239850.0,9241.02,0.548563212361
1572676067263.0,9236.8,0.563471074059
1572676989597.0,9229.12,0.565177768887
1572677926845.0,9222.86,0.55232376636
1572678759579.0,9212.96,0.560374899763
1572679665373.0,9229.0,0.554063520584
1572680569491.0,9224.92,0.5445250695180001
1572681477462.0,9228.41,0.553681500769
1572682436219.0,9232.43,0.503997788738
1572683301908.0,9235.04,0.5154098084009999
1572684202562.0,9249.99,0.521793914356
1572685085071.0,9225.16,0.517144233975
1572685965710.0,9230.7,0.51074106848
1572686942598.0,9225.18,0.522334675211
1572687801924.0,9232.12,0.499060208129
1572688708831.0,9227.84,0.497967936496
1572689604395.0,9234.41,0.45494144798600006
1572690528608.0,9227.84,0.456200303235
1572691381532.0,9230.72,0.475639858535
1572692284973.0,9229.24,0.46104041590800005
1572693190168.0,9239.75,0.45852746565200003
1572694049093.0,9236.27,0.468185636791
1572694945293.0,9262.78,0.459173568284
1572695823887.0,9254.04,0.45545034513000004
1572696742436.0,9259.7,0.427535015397
1572697645200.0,9260.34,0.432642674873
1572698592776.0,9272.22,0.43197273803900005
1572699448556.0,9269.25,0.47232218851999996
1572700400079.0,9294.17,0.461308376745
1572701247933.0,9354.25,0.426713893147
1572702149429.0,9329.6,0.42157722014
1572703088912.0,9356.18,0.43056319096199996
1572703944541.0,9357.32,0.42202221039000004
1572704847738.0,9363.69,0.410620015627
1572705744829.0,9351.11,0.404062119346
1572706641161.0,9360.0,0.422651873838
1572707571390.0,9349.2,0.42469453134199997
1572708452927.0,9345.01,0.505890671526
1572709390342.0,9319.41,0.572765652614
1572710248662.0,9308.9,0.5718611545660001
1572711182062.0,9313.4,0.599446001258
1572712083915.0,9337.0,0.582174634206
1572712949923.0,9329.58,0.604945099408
1572713834782.0,9333.9,0.585681305073
1572714734800.0,9350.0,0.5850048379789999
1572715642853.0,9329.54,0.568589387063
1572716554028.0,9339.01,0.572236991642
1572717454702.0,9336.31,0.573527783257
1572718345702.0,9315.88,0.551144096795
1572719231584.0,9310.33,0.5334404935629999
1572720149110.0,9304.77,0.504321144722
1572721096548.0,9314.01,0.514698693798
1572722818265.0,9307.02,0.49708818849799996
1572723746908.0,9321.03,0.48462589203999995
1572724684477.0,9324.43,0.48413878955300005
1572725589181.0,9323.05,0.49667881564800004
1572726456977.0,9334.72,0.49020560506599997
1572727378760.0,9308.9,0.487894236961
1572728261808.0,9310.94,0.481205991225
1572729183492.0,9312.74,0.48750134165200004
1572730078301.0,9318.0,0.48728046803400005
1572730951167.0,9296.19,0.505243926113
1572731855297.0,9293.16,0.490539415116
1572732759437.0,9295.14,0.5105039389720001
1572733649330.0,9295.17,0.496379513355
1572734544985.0,9298.82,0.505040815848
1572735450951.0,9307.74,0.494776700906
1572736403980.0,9317.8,0.505478508339
1572737295745.0,9317.83,0.496341736825
1572738148090.0,9312.1,0.5079990459839999
