times,price,index
1572651768058.0,9240.86,0.9890720241457144
1572652678272.0,9258.5,0.9901863445292857
1572653567015.0,9237.98,0.9945872861157145
1572654462326.0,9251.09,0.9904787593250001
1572655340817.0,9282.99,0.9551329891899999
1572656254890.0,9245.0,0.9707874039385714
1572657127300.0,9250.75,0.9644317952707143
1572658030574.0,9274.8,0.9637348628192858
1572658945190.0,9285.39,0.9602661416364286
1572659833475.0,9286.74,0.9671525616392856
1572660753958.0,9251.68,0.9964010543350001
1572661609757.0,9263.69,1.010386521855
1572662541088.0,9252.76,1.013015528492857
1572663427810.0,9232.11,1.0005184872700001
1572664404782.0,9255.29,0.9917245459614287
1572665222397.0,9267.9,0.9934607910178573
1572666124480.0,9268.96,1.0231376964528573
1572667113419.0,9260.93,1.05448421259
1572667964372.0,9260.93,1.0497415383357145
1572668837266.0,9260.94,1.0644439603250002
1572669759232.0,9243.1,1.0553693484392856
1572670703527.0,9245.05,1.0479410985064286
1572671553159.0,9224.83,1.0716515632628572
1572672447877.0,9220.0,1.07559620977
1572673443265.0,9234.9,1.0696180723528572
1572674264978.0,9235.32,1.0698035972114286
1572675239113.0,9241.02,1.0534784902342857
1572676066556.0,9236.8,1.06415791463
1572676988886.0,9229.12,1.0663146788178572
1572677926103.0,9222.86,1.0581127392849998
1572678758856.0,9212.96,1.063141337449286
1572679664655.0,9229.0,1.0568172054835716
1572680568786.0,9224.92,1.0511380207735714
1572681476753.0,9228.41,1.0591887954035715
1572682435510.0,9232.43,1.0198102661035713
1572683301172.0,9235.04,1.027389989502143
1572684201856.0,9249.99,1.0292362327714286
1572685084362.0,9225.16,1.0281118731714287
1572685965035.0,9230.7,1.0192320502885714
1572686941864.0,9225.18,1.03029882794
1572687801208.0,9232.12,1.013467628572143
1572688708113.0,9227.84,1.016514875332143
1572689603740.0,9234.41,1.0061761600514285
1572690527915.0,9227.84,1.0142609401571427
1572691380849.0,9230.72,1.0146948276842858
1572692284293.0,9229.24,1.0169302912664284
1572693189445.0,9239.75,1.0142911044742857
1572694048413.0,9236.27,1.0217667946385713
1572694944606.0,9262.78,1.0182784566371428
1572695823209.0,9254.04,1.0239866247642857
1572696741740.0,9259.7,1.0131297073185712
1572697644509.0,9260.34,1.0134116400657145
1572698592064.0,9272.22,1.0088906430050002
1572699447841.0,9269.25,1.0061391508271427
1572700399346.0,9294.17,1.0014763553000001
1572701247233.0,9354.25,0.9881390974900002
1572702148739.0,9329.6,0.9882758408285717
1572703088208.0,9356.18,0.9772698066957144
1572703943878.0,9357.32,0.9662630206750001
1572704847029.0,9363.69,0.9759314496678574
1572705744113.0,9351.11,0.9790881855371428
1572706640446.0,9360.0,0.9691027772985714
1572707570686.0,9349.2,0.9674960672071429
1572708452224.0,9345.01,0.9695676292507144
1572709389605.0,9319.41,0.9776452605557143
1572710247964.0,9308.9,0.982676415945
1572711181357.0,9313.4,0.9739200074764286
1572712083190.0,9337.0,0.9733615291228572
1572712949189.0,9329.58,0.9856758328778573
1572713834070.0,9333.9,0.9814921911478572
1572714734046.0,9350.0,0.9764581658092858
1572715642110.0,9329.54,0.985422162047143
1572716553325.0,9339.01,0.9791499206814287
1572717454000.0,9336.31,0.9834436436950001
1572718345003.0,9315.88,0.99113087357
1572719230906.0,9310.33,0.992618329945
1572720148412.0,9304.77,0.9935985937242858
1572721095874.0,9314.01,0.9944781586692859
1572722817592.0,9307.02,0.9914012092221428
1572723746205.0,9321.03,0.9904449670200002
1572724683785.0,9324.43,0.9870424365035715
1572725588485.0,9323.05,0.9849341489857143
1572726456291.0,9334.72,0.9791670231035715
1572727378066.0,9308.9,0.9944570720714286
1572728261138.0,9310.94,0.9954790662692857
1572729182788.0,9312.74,0.9942783044335715
1572730077590.0,9318.0,0.997266305895
1572730950468.0,9296.19,1.0005769695928572
1572731854581.0,9293.16,0.9998753610128572
1572732758747.0,9295.14,0.9996220605528574
1572733648635.0,9295.17,1.0051786106814287
1572734544272.0,9298.82,1.0029283770371429
1572735450257.0,9307.74,0.9987486019735715
1572736403280.0,9317.8,0.9935087864407143
1572737295028.0,9317.83,0.9918738094449999
1572738147398.0,9312.1,0.9946154454464287
