times,price,index
1572651646477.0,9240.86,0.9637279923175313
1572652559421.0,9258.5,0.9644398346614064
1572653445774.0,9237.98,0.9667362071792396
1572654346309.0,9251.09,0.9293810942364896
1572655230410.0,9282.99,0.901006647803469
1572656139525.0,9245.0,0.914482786736896
1572657012282.0,9250.75,0.9325284947857811
1572657918030.0,9274.8,0.8942775515066667
1572658830177.0,9285.39,0.8594934516964792
1572659717530.0,9286.74,0.8598270152522915
1572660638511.0,9251.68,0.9029838166959999
1572661499935.0,9263.69,0.8410992431400313
1572662428059.0,9252.76,0.7930124534065832
1572663314872.0,9232.11,0.803863814329875
1572664278897.0,9255.29,0.839051806453777
1572665107879.0,9267.9,0.8264288543321042
1572666012219.0,9268.96,0.8412426538378927
1572666986608.0,9260.93,0.8015926116031042
1572667847187.0,9260.93,0.8058858404314896
1572668720745.0,9260.94,0.8543056406857082
1572669635979.0,9243.1,0.9368641800268751
1572670577477.0,9245.05,0.9374208460993751
1572671435982.0,9224.83,0.9460432080621874
1572672329695.0,9220.0,0.9433341437927084
1572673315605.0,9234.9,0.9387147965395833
1572674145548.0,9235.32,0.944359017906875
1572675110437.0,9241.02,0.9532930948145831
1572675947735.0,9236.8,0.9561699335104168
1572676867481.0,9229.12,0.9565473356030207
1572677799871.0,9222.86,0.9554658851523958
1572678640477.0,9212.96,0.9525579786209376
1572679543084.0,9229.0,0.9348104215564584
1572680449535.0,9224.92,0.9305710450030208
1572681356707.0,9228.41,0.9411566415164585
1572682307453.0,9232.43,0.9286566534696877
1572683176164.0,9235.04,0.9276018885309375
1572684076442.0,9249.99,0.9223585780211457
1572684962378.0,9225.16,0.9201404607603125
1572685850631.0,9230.7,0.9145671103452082
1572686811754.0,9225.18,0.9258749170926042
1572687676635.0,9232.12,0.9045177928216666
1572688584785.0,9227.84,0.9091480702821875
1572689479350.0,9234.41,0.8910054345030834
1572690406658.0,9227.84,0.8834565845586562
1572691265210.0,9230.72,0.8997547235506456
1572692167473.0,9229.24,0.9003843991294375
1572693071097.0,9239.75,0.8972414473731563
1572693932235.0,9236.27,0.9086063070745312
1572694828246.0,9262.78,0.8886423084273126
1572695712217.0,9254.04,0.8867808422435416
1572696629589.0,9259.7,0.8596556749570522
1572697595010.0,9260.34,0.8713285706121562
1572698467986.0,9272.22,0.8647201697383957
1572699332316.0,9269.25,0.8776563217678959
1572700276064.0,9294.17,0.8645520986143335
1572701129615.0,9354.25,0.8268953213970729
1572702031229.0,9329.6,0.8217147003477812
1572702963537.0,9356.18,0.8227120529035
1572703826743.0,9357.32,0.8076618321447249
1572704730146.0,9363.69,0.8007781303904822
1572705627089.0,9351.11,0.7967570577547135
1572706523263.0,9360.0,0.7997845401556832
1572707449797.0,9349.2,0.8065175416243436
1572708334217.0,9345.01,0.9186901797316666
1572709265043.0,9319.41,0.9964909444273958
1572710131589.0,9308.9,1.0109397445986459
1572711058819.0,9313.4,1.0243666805793752
1572711960860.0,9337.0,1.0083693901884374
1572712831676.0,9329.58,1.0148519485047915
1572713719143.0,9333.9,1.0075511648297915
1572714618457.0,9350.0,1.0103475124867707
1572715526430.0,9329.54,1.0170727561159372
1572716435202.0,9339.01,1.0163472191627083
1572717336585.0,9336.31,1.016509688779896
1572718226563.0,9315.88,0.9994883903091667
1572719116410.0,9310.33,1.016148004385833
1572720031319.0,9304.77,0.982141055508125
1572720973715.0,9314.01,0.9846326437013542
1572722702490.0,9307.02,0.9630740360857293
1572723628804.0,9321.03,0.947330857840625
1572724564313.0,9324.43,0.9374807564744791
1572725464320.0,9323.05,0.9494141491156249
1572726337106.0,9334.72,0.9511308453435415
1572727254188.0,9308.9,0.9507638729131248
1572728142506.0,9310.94,0.9486609682134375
1572729058225.0,9312.74,0.9533427164890623
1572729955967.0,9318.0,0.9556567642590624
1572730833898.0,9296.19,0.9527592136940624
1572731735858.0,9293.16,0.9606794812732294
1572732640777.0,9295.14,0.9637145346315625
1572733531810.0,9295.17,0.9607838057933332
1572734427509.0,9298.82,0.963927679401875
1572735332671.0,9307.74,0.9639763627171877
1572736276756.0,9317.8,0.9543804912895834
1572737171905.0,9317.83,0.9402267265529165
1572738030594.0,9312.1,0.953630598651875
