times,price,index
1572651495392.0,9240.86,0.6011532800630031
1572652405494.0,9258.5,0.6007569462681212
1572653293034.0,9237.98,0.6023178437927424
1572654194255.0,9251.09,0.5878678025669243
1572655079389.0,9282.99,0.5766630505371834
1572655991923.0,9245.0,0.5830547877757984
1572656860643.0,9250.75,0.5895260177976667
1572657769906.0,9274.8,0.5766055547054136
1572658678691.0,9285.39,0.5641424742034591
1572659567047.0,9286.74,0.5651249410742455
1572660489233.0,9251.68,0.5829008631760045
1572661349896.0,9263.69,0.5608137071912
1572662277547.0,9252.76,0.5433835316532728
1572663164993.0,9232.11,0.5474559805357363
1572664120445.0,9255.29,0.5587234285288576
1572664956514.0,9267.9,0.553661439305303
1572665863568.0,9268.96,0.5689797672369626
1572666825865.0,9260.93,0.565259077706073
1572667688323.0,9260.93,0.5781131802878718
1572668567783.0,9260.94,0.6023792598277424
1572669483714.0,9243.1,0.6212879164235037
1572670417643.0,9245.05,0.6185207983931902
1572671283223.0,9224.83,0.6233946064053938
1572672176603.0,9220.0,0.622709471782553
1572673149419.0,9234.9,0.6208506522361096
1572673989878.0,9235.32,0.6235130452584006
1572674946737.0,9241.02,0.6268756641000304
1572675791622.0,9236.8,0.6275760742138197
1572676709595.0,9229.12,0.6277720228538621
1572677639308.0,9222.86,0.6280775731005679
1572678486907.0,9212.96,0.6263821363172591
1572679392778.0,9229.0,0.6185221840225346
1572680296168.0,9224.92,0.6169863542952112
1572681199493.0,9228.41,0.6214756841448035
1572682149946.0,9232.43,0.6162844948518227
1572683019092.0,9235.04,0.6158777572550909
1572683918944.0,9249.99,0.6132102359644828
1572684804788.0,9225.16,0.6129471186236424
1572685694763.0,9230.7,0.6097295574361258
1572686646034.0,9225.18,0.6151398692052936
1572687519797.0,9232.12,0.6059462603520037
1572688426069.0,9227.84,0.6083300326049984
1572689320652.0,9234.41,0.6003368874206727
1572690245768.0,9227.84,0.5983582486117834
1572691111116.0,9230.72,0.6049106050660349
1572692016173.0,9229.24,0.6057956983467606
1572692911282.0,9239.75,0.6039024830443425
1572693779774.0,9236.27,0.6099694048706379
1572694676215.0,9262.78,0.6017754707367858
1572695563152.0,9254.04,0.6018287784576434
1572696480278.0,9259.7,0.5894119855549944
1572697378598.0,9260.34,0.5941155721633387
1572698311502.0,9272.22,0.5914364951036166
1572699176154.0,9269.25,0.5969807967744348
1572700119210.0,9294.17,0.5912205496289258
1572700976060.0,9354.25,0.5745727299585863
1572701880924.0,9329.6,0.5725758217863045
1572702810634.0,9356.18,0.5719012244384121
1572703673907.0,9357.32,0.5648724897975151
1572704577041.0,9363.69,0.563420222913147
1572705474741.0,9351.11,0.5617128731265303
1572706371331.0,9360.0,0.5623869816163594
1572707297302.0,9349.2,0.5655542286029122
1572708180090.0,9345.01,0.6142690760771652
1572709108633.0,9319.41,0.6470406738312136
1572709978761.0,9308.9,0.652480104223116
1572710904289.0,9313.4,0.6572789538952152
1572711802140.0,9337.0,0.6504829926656167
1572712677936.0,9329.58,0.6528634811307288
1572713566828.0,9333.9,0.6489378374461577
1572714467825.0,9350.0,0.6499962113640636
1572715373357.0,9329.54,0.6534642736712196
1572716277836.0,9339.01,0.6526879016082894
1572717184487.0,9336.31,0.6530317401110712
1572718073480.0,9315.88,0.6463747768270742
1572718968429.0,9310.33,0.6522187618957819
1572719878881.0,9304.77,0.6377545467823696
1572720818229.0,9314.01,0.6388037939452575
1572722555825.0,9307.02,0.629327602730003
1572723476557.0,9321.03,0.6231408636155849
1572724410515.0,9324.43,0.6191018239676136
1572725309405.0,9323.05,0.6242627490361908
1572726181243.0,9334.72,0.6239662258018152
1572727100055.0,9308.9,0.6251201215114803
1572727992609.0,9310.94,0.6241489914216576
1572728903291.0,9312.74,0.6261755754195936
1572729798842.0,9318.0,0.6270870839923333
1572730681265.0,9296.19,0.6259783935408242
1572731581532.0,9293.16,0.6288824230004652
1572732486111.0,9295.14,0.6305757258365823
1572733378832.0,9295.17,0.6295657701345713
1572734276220.0,9298.82,0.631393029343071
1572735179182.0,9307.74,0.6312896355266077
1572736120726.0,9317.8,0.6272996538129773
1572737011989.0,9317.83,0.6208027918586939
1572737876910.0,9312.1,0.6266300309337466
