times,price,index
1572652344564.0,9239.63,0.4618809827219159
1572653231087.0,9275.87,0.4584082332014089
1572654133301.0,9250.0,0.4513011105978275
1572655032639.0,9267.56,0.4585324468021225
1572655930607.0,9261.93,0.4564414678573358
1572656833199.0,9272.2,0.45293311882831355
1572657729494.0,9265.04,0.43154772473713343
1572658633435.0,9270.01,0.4356334985616115
1572659558833.0,9255.71,0.4621787848711823
1572660431932.0,9258.97,0.4392847916859385
1572661332149.0,9245.01,0.4409695010849246
1572662229782.0,9239.14,0.4333849752250065
1572663135109.0,9252.03,0.4371474157910975
1572664028376.0,9257.69,0.43224095230479975
1572664952411.0,9260.96,0.4405722480396334
1572665848106.0,9268.96,0.4707838755513725
1572666788999.0,9260.92,0.4568298710665063
1572667667597.0,9260.93,0.4666943173619007
1572668631068.0,9242.92,0.44763122861497395
1572669466702.0,9245.05,0.4493666878418283
1572670369959.0,9223.27,0.47296025125786767
1572671258119.0,9220.87,0.4679888313194066
1572672205293.0,9233.23,0.4655278293169917
1572673105375.0,9235.78,0.4711642589119899
1572673970071.0,9243.36,0.4721530110732092
1572674887656.0,9235.25,0.4697848777198676
1572675760732.0,9236.91,0.46941147249446086
1572676649801.0,9223.16,0.4731628256476845
1572677586298.0,9222.12,0.4612147850521269
1572678470153.0,9216.87,0.44297827292428443
1572679402868.0,9223.06,0.43387108944447184
1572680256529.0,9239.36,0.4462603406887151
1572681155603.0,9232.06,0.4420094595861139
1572682030882.0,9235.84,0.440562509772629
1572682924266.0,9250.0,0.43400472145178237
1572683829259.0,9225.16,0.42860972578269574
1572684731405.0,9226.69,0.4226643374841538
1572685624804.0,9227.84,0.43213741711993964
1572686521081.0,9240.27,0.40878464305881346
1572687423043.0,9230.19,0.41398818246824004
1572688325315.0,9227.89,0.4013980252744909
1572689241764.0,9227.84,0.40298590571612924
1572690132886.0,9230.96,0.40656917737955867
1572691040099.0,9235.0,0.40805865144289677
1572691928247.0,9239.97,0.4034068219990299
1572692839349.0,9267.51,0.4154348555964494
1572693727831.0,9265.84,0.4069871768713162
1572694626635.0,9252.29,0.41421426064841305
1572695525256.0,9264.37,0.38788366085411924
1572696428073.0,9285.28,0.39667872031731205
1572697326457.0,9275.03,0.39697532862046503
1572698229674.0,9287.32,0.4130223902141111
1572699124270.0,9304.46,0.3981332414626762
1572700021138.0,9351.81,0.37768217931958487
1572700926482.0,9325.38,0.3680100654690692
1572701832298.0,9354.06,0.36768704913758504
1572702733602.0,9370.01,0.3617813798250169
1572703628313.0,9354.57,0.36233877627844113
1572704523414.0,9355.0,0.3566591829882534
1572705425437.0,9354.46,0.3665258636957663
1572706324967.0,9347.45,0.3615647453685419
1572707222853.0,9338.02,0.4571027989951021
1572708122055.0,9317.56,0.5133651583414691
1572709023252.0,9314.08,0.5183390925950088
1572709927600.0,9325.39,0.5293576351129242
1572710828795.0,9339.99,0.5221209467367468
1572711727573.0,9339.26,0.5033012853689919
1572712625120.0,9340.87,0.500341741005459
1572713525706.0,9350.01,0.4995268793527694
1572714421043.0,9340.29,0.5040473694072326
1572715320884.0,9346.03,0.5052439525915502
1572716225514.0,9341.89,0.5034976694239441
1572717120831.0,9313.36,0.48977003974864813
1572718024675.0,9301.11,0.4969350323893871
1572718927869.0,9311.02,0.4762700232019427
1572719832553.0,9314.02,0.4798727259309995
1572720723948.0,9310.05,0.47869177188327156
1572721626687.0,9292.19,0.4732852231120344
1572722522930.0,9322.0,0.4638442082253419
1572723420992.0,9328.28,0.46201060561994906
1572724319977.0,9324.15,0.46873708290384697
1572725221932.0,9336.0,0.4637699306115358
1572726119258.0,9312.81,0.46781795403255766
1572727022666.0,9305.84,0.4647857436070211
1572727922543.0,9317.07,0.4685773765666736
1572728821776.0,9312.73,0.4699772206794854
1572729721617.0,9304.6,0.48092725686918114
1572730632847.0,9295.11,0.47326752819906137
1572731520428.0,9295.15,0.4833119360948709
1572732426423.0,9295.15,0.4789232175652819
1572733324381.0,9309.03,0.4831181804059742
1572734220282.0,9307.38,0.47472621042451785
1572735121228.0,9317.84,0.4740111920591619
1572736022565.0,9307.81,0.47170855072099105
1572736923474.0,9314.43,0.4744039374459312
1572737818928.0,9303.61,0.47579235694734734
