times,price,index
1572651840287.0,9240.86,1.05676922799875
1572652749033.0,9258.5,1.04946047990375
1572653637630.0,9237.98,1.0488285151074999
1572654528799.0,9251.09,1.0018149916899999
1572655408986.0,9282.99,0.9727904747374999
1572656323673.0,9245.0,0.98323528705375
1572657195558.0,9250.75,0.9862812455362499
1572658099184.0,9274.8,0.97651092546125
1572659013440.0,9285.39,0.9747741009950001
1572659901879.0,9286.74,0.9791425835387498
1572660822171.0,9251.68,1.0001737098474999
1572661675453.0,9263.69,1.0130444755387498
1572662607714.0,9252.76,1.01122790438875
1572663494513.0,9232.11,1.00258106834625
1572664479231.0,9255.29,0.9996344051737501
1572665290740.0,9267.9,1.00056654571
1572666190137.0,9268.96,1.007333883575
1572667188251.0,9260.93,1.05186264099375
1572668034786.0,9260.93,1.0792292607799998
1572668903556.0,9260.94,1.0763181273899998
1572669832874.0,9243.1,1.0747701257625
1572670777852.0,9245.05,1.0800896963012498
1572671622922.0,9224.83,1.10274912956625
1572672517745.0,9220.0,1.0924841811300001
1572673519744.0,9234.9,1.0959304449199998
1572674336621.0,9235.32,1.09926752538875
1572675316574.0,9241.02,1.1045069538749999
1572676137432.0,9236.8,1.1097635042924998
1572677061317.0,9229.12,1.10925852692625
1572678000530.0,9222.86,1.10648619282125
1572678828932.0,9212.96,1.1019832449437499
1572679735936.0,9229.0,1.0798112749375
1572680639571.0,9224.92,1.0717565065324999
1572681548169.0,9228.41,1.0842029585725
1572682511171.0,9232.43,1.0810514677575
1572683376345.0,9235.04,1.0870577938950001
1572684276248.0,9249.99,1.0885024768824998
1572685157469.0,9225.16,1.08199425358875
1572686032782.0,9230.7,1.06086731216125
1572687019730.0,9225.18,1.0651297962012498
1572687875503.0,9232.12,1.0433721971812497
1572688782009.0,9227.84,1.0513533601587501
1572689677178.0,9234.41,1.05243850546625
1572690603945.0,9227.84,1.0385257109975
1572691450544.0,9230.72,1.0563997567374999
1572692352494.0,9229.24,1.0584423241624998
1572693259551.0,9239.75,1.05711971876375
1572694117403.0,9236.27,1.0622029667325
1572695012640.0,9262.78,1.0574597727812498
1572695891533.0,9254.04,1.04705186940375
1572696810748.0,9259.7,1.0281820683412497
1572697713954.0,9260.34,1.0376430883037497
1572698665796.0,9272.22,1.03394025073875
1572699516945.0,9269.25,1.056899972425
1572700472831.0,9294.17,1.0478886718825
1572701317194.0,9354.25,1.0195840943924999
1572702218788.0,9329.6,1.0153813619324998
1572703161507.0,9356.18,1.0227335198787502
1572704013557.0,9357.32,1.01574544486375
1572704915563.0,9363.69,1.0064163764225
1572705813727.0,9351.11,1.00105082491875
1572706710247.0,9360.0,1.01626062404875
1572707642959.0,9349.2,1.0179318892799998
1572708521692.0,9345.01,1.08216504020375
1572709462051.0,9319.41,1.1148568081499999
1572710317854.0,9308.9,1.1383409446450001
1572711254231.0,9313.4,1.1455218462424999
1572712156235.0,9337.0,1.1391816874399998
1572713019340.0,9329.58,1.13419941647375
1572713902305.0,9333.9,1.13010300593125
1572714802984.0,9350.0,1.1252024089225
1572715711347.0,9329.54,1.13566404396125
1572716623386.0,9339.01,1.1285898205887501
1572717524464.0,9336.31,1.1307458384475
1572718415517.0,9315.88,1.12018940141625
1572719301882.0,9310.33,1.10690585837
1572720218234.0,9304.77,1.08308093659125
1572721169471.0,9314.01,1.0915716585625002
1572722884488.0,9307.02,1.0771630633175
1572723815860.0,9321.03,1.0669666389412498
1572724754949.0,9324.43,1.06656810054375
1572725662470.0,9323.05,1.0768281218937499
1572726527053.0,9334.72,1.0715318586899998
1572727451203.0,9308.9,1.0696407393324998
1572728329664.0,9310.94,1.064168538275
1572729255319.0,9312.74,1.0693192795337498
1572730150241.0,9318.0,1.069138564755
1572731019791.0,9296.19,1.0838359395462498
1572731924493.0,9293.16,1.07180497600375
1572732829289.0,9295.14,1.0881395864312498
1572733718270.0,9295.17,1.0765832382
1572734613874.0,9298.82,1.0836697584212498
1572735519647.0,9307.74,1.0752718461962498
1572736477998.0,9317.8,1.0840278704587498
1572737367160.0,9317.83,1.07655233013
1572738217503.0,9312.1,1.0860901285325
