times,price,index
1572651789500.0,9240.86,1.0975590728942426
1572652699841.0,9258.5,1.096045648138788
1572653588654.0,9237.98,1.099861525639394
1572654482539.0,9251.09,1.0697320132572727
1572655361359.0,9282.99,1.0457506424171212
1572656275626.0,9245.0,1.060267692644394
1572657147921.0,9250.75,1.0723335954786364
1572658051246.0,9274.8,1.046324820629697
1572658965751.0,9285.39,1.0210710473157578
1572659854091.0,9286.74,1.0237578180792426
1572660774485.0,9251.68,1.061150346980606
1572661629818.0,9263.69,1.01803692299697
1572662561370.0,9252.76,0.985400530989394
1572663448064.0,9232.11,0.9930399771704546
1572664426943.0,9255.29,1.0138514688978788
1572665243092.0,9267.9,1.0033995567713634
1572666144374.0,9268.96,1.0435820082242422
1572667135611.0,9260.93,1.0366914972965153
1572667985449.0,9260.93,1.0607127279928787
1572668857479.0,9260.94,1.099761821341667
1572669781388.0,9243.1,1.1491550882348334
1572670725857.0,9245.05,1.1438632745204547
1572671574393.0,9224.83,1.1557570266818789
1572672469239.0,9220.0,1.155159853145924
1572673466174.0,9234.9,1.1513853062430002
1572674286896.0,9235.32,1.1563101741761972
1572675262534.0,9241.02,1.1620505988287726
1572676087996.0,9236.8,1.1636514830529543
1572677010944.0,9229.12,1.1643722742993636
1572677948612.0,9222.86,1.1649112899478484
1572678780308.0,9212.96,1.1618460923780456
1572679686412.0,9229.0,1.1457277118756817
1572680590299.0,9224.92,1.1432613795698332
1572681498629.0,9228.41,1.1522475821704543
1572682458229.0,9232.43,1.1402946047321818
1572683324219.0,9235.04,1.139129155336379
1572684224468.0,9249.99,1.133489091860606
1572685106627.0,9225.16,1.1335307891749546
1572685985944.0,9230.7,1.1263871238650303
1572686965302.0,9225.18,1.1379993669728483
1572687823831.0,9232.12,1.119205902169076
1572688730663.0,9227.84,1.1241231276755301
1572689626226.0,9234.41,1.1066656949067273
1572690550938.0,9227.84,1.1039801909491211
1572691402264.0,9230.72,1.1168457633307878
1572692304816.0,9229.24,1.1192046236982878
1572693210541.0,9239.75,1.1153494391420151
1572694069300.0,9236.27,1.1281115262972727
1572694965184.0,9262.78,1.1110469420084697
1572695844011.0,9254.04,1.1124266615474392
1572696762712.0,9259.7,1.0862166262889543
1572697665605.0,9260.34,1.0954813262695302
1572698614215.0,9272.22,1.0894098912462578
1572699468910.0,9269.25,1.0996623651908184
1572700421438.0,9294.17,1.0876883557921817
1572701268506.0,9354.25,1.0529995236103031
1572702170056.0,9329.6,1.0490011951797273
1572703110234.0,9356.18,1.045897208433
1572703965037.0,9357.32,1.0303653849730303
1572704868049.0,9363.69,1.0287300949892424
1572705765257.0,9351.11,1.0260300737292425
1572706661675.0,9360.0,1.025554706890303
1572707592681.0,9349.2,1.031687448646515
1572708473449.0,9345.01,1.1283348100369546
1572709411642.0,9319.41,1.1950959978227271
1572710269219.0,9308.9,1.2069462802375757
1572711203273.0,9313.4,1.214700329936212
1572712105315.0,9337.0,1.2011563334796969
1572712970568.0,9329.58,1.2052548024865
1572713854830.0,9333.9,1.1974167684632424
1572714755061.0,9350.0,1.1983539285814848
1572715663107.0,9329.54,1.2065207869921513
1572716574601.0,9339.01,1.2044772563962576
1572717475415.0,9336.31,1.2054349631185153
1572718366465.0,9315.88,1.1924877049470606
1572719252491.0,9310.33,1.2047603504371363
1572720169523.0,9304.77,1.1763038385808182
1572721117992.0,9314.01,1.1785957697524998
1572722838077.0,9307.02,1.1590060701589877
1572723767350.0,9321.03,1.146902020604588
1572724705286.0,9324.43,1.1382919800282485
1572725610916.0,9323.05,1.148275204192435
1572726477878.0,9334.72,1.147002775723288
1572727400139.0,9308.9,1.1513179444108075
1572728282089.0,9310.94,1.1498155473985368
1572729204857.0,9312.74,1.1533517550944288
1572730099670.0,9318.0,1.1557493151950773
1572730971648.0,9296.19,1.1538096310607575
1572731875887.0,9293.16,1.1597755721162044
1572732780122.0,9295.14,1.163080686935056
1572733669809.0,9295.17,1.1618705325787788
1572734565421.0,9298.82,1.165176720355721
1572735471460.0,9307.74,1.1645400845406213
1572736425768.0,9317.8,1.1554881529341683
1572737316990.0,9317.83,1.1420746435076667
1572738168802.0,9312.1,1.1541851256504652
