times,price,index
1560902674355.0,9055.99,1.3707029847258714
1560903609799.0,9084.31,1.3329523938238785
1560904467152.0,9080.77,1.3196408671096518
1560905368687.0,9085.01,1.3275979192202891
1560906278533.0,9085.01,1.3747537105686238
1560907176404.0,9169.72,1.3866409368456516
1560908057579.0,9160.36,1.360790761960393
1560908960186.0,9145.76,1.4402145352202795
1560909880419.0,9156.15,1.440208518066511
1560910750443.0,9135.78,1.4562257217354821
1560911699083.0,9147.53,1.5491958255924745
1560912574032.0,9151.53,1.5721164627354358
1560913450296.0,9133.13,1.6633692787496355
1560914349602.0,9152.06,1.6240505673370842
1560915256557.0,9149.02,1.6256072574239546
1560916173560.0,9146.13,1.5436191336174871
1560917084079.0,9146.13,1.424201723413418
1560917952017.0,9131.12,1.4435978113837284
1560918851049.0,9163.75,1.3563999027507132
1560919755706.0,9183.31,1.3690923348780748
1560920658663.0,9209.01,1.3599372902671794
1560921570272.0,9166.54,1.3660966653498647
1560922454311.0,9175.7,1.3853914288983307
1560923338691.0,9150.52,1.4536864030894352
1560924240074.0,9155.29,1.4287284489181686
1560925130123.0,9178.24,1.4175848366055626
1560926030556.0,9167.12,1.4299878349598905
1560926944246.0,9159.76,1.437124222848554
1560927872883.0,9163.65,1.4645333723264473
1560928735285.0,9153.94,1.4608243177766713
1560929647786.0,9135.4,1.456332983589783
1560930536216.0,9152.45,1.4613735824470873
1560931448473.0,9168.04,1.4326334357147168
1560932342784.0,9181.32,1.4042324896094882
1560933236394.0,9170.78,1.4396261617764539
1560934144395.0,9170.61,1.473981057299837
1560935048067.0,9170.07,1.5062690538417265
1560935937640.0,9170.07,1.4712652675236655
1560936834588.0,9158.98,1.4760545221068853
1560937752255.0,9140.0,1.4823513117887999
1560938648872.0,9110.68,1.4997439930417251
1560939543397.0,9110.58,1.4925115346295474
1560940439041.0,9108.62,1.4623534961560043
1560941355818.0,9130.5,1.4718331602354018
1560942263190.0,9126.33,1.479575244801584
1560943161791.0,9135.11,1.4755866118141867
1560944049711.0,9124.08,1.5152209040759776
1560944966771.0,9118.51,1.5095888532838153
1560945844605.0,9122.39,1.4714866101726962
1560946750700.0,9130.81,1.4884055196957833
1560947647692.0,9131.18,1.485268807519091
1560948561544.0,9100.77,1.5001036817488143
1560949477243.0,9069.63,1.5302084843558141
1560950370766.0,9076.57,1.5310119866114713
1560951277503.0,9047.1,1.516638476844409
1560952171659.0,9121.69,1.5131318342573292
1560953068153.0,9121.57,1.5082955657064394
1560953974833.0,9134.66,1.5050735542589402
1560954854393.0,9101.94,1.5399772994995498
1560955756599.0,9105.4,1.5459645305880578
1560956667463.0,9108.57,1.5301920336192705
1560957594008.0,9072.93,1.5451661493440472
1560958456793.0,9111.13,1.5348636254941763
1560959354397.0,9067.8,1.5429425377477983
1560960286611.0,9079.98,1.534870074435015
1560961164085.0,9096.15,1.5316328205270182
1560962062357.0,9074.65,1.538773791048289
1560962980636.0,9101.14,1.5394586322052977
1560963878572.0,9138.99,1.498783857896391
1560964818514.0,9136.57,1.487102809314034
1560965694452.0,9137.77,1.4957570730221246
1560966551439.0,9121.76,1.492309800020786
1560967477889.0,9148.16,1.4491148471664
1560968371896.0,9148.01,1.4546375490439634
1560969267206.0,9140.25,1.4701130132915603
1560970979549.0,9120.01,1.4433235949656114
1560971407593.0,9120.01,1.4728785012966525
1560972122887.0,9113.0,1.4691683929693182
1560972944310.0,9134.18,1.4516050502150277
1560973793877.0,9125.39,1.4445919148914628
1560974646526.0,9138.57,1.4495670402727168
1560975550626.0,9144.19,1.4284673163324608
1560976466349.0,9161.88,1.408794774738748
1560977359185.0,9160.2,1.3879099074072911
1560978268694.0,9160.35,1.370584679885403
1560979195817.0,9159.5,1.382436291337705
1560980073941.0,9150.27,1.373717089279979
1560980952618.0,9153.23,1.3796701326871492
1560981877182.0,9176.54,1.3409299747769605
1560982778123.0,9245.73,1.29031983525269
1560983650342.0,9281.95,1.2785615503939876
1560984562136.0,9257.91,1.2970663454373097
1560985484169.0,9287.04,1.2405797300490806
1560986362165.0,9260.0,1.28800869646684
1560987275015.0,9308.34,1.2723957949537965
1560988150210.0,9288.26,1.3038802229825845
