times,price,index
1560902627818.0,9055.99,1.477221402562806
1560903559309.0,9084.31,1.4476816253913751
1560904420506.0,9080.77,1.4193291739042184
1560905319962.0,9085.01,1.4304915453260854
1560906231769.0,9085.01,1.4381090002378496
1560907128985.0,9169.72,1.4920933263776561
1560908010685.0,9160.36,1.4618731096703437
1560908913768.0,9145.76,1.576273068872476
1560909834290.0,9156.15,1.575519573674631
1560910703346.0,9135.78,1.6100829149211067
1560911647376.0,9147.53,1.712176603104929
1560912525781.0,9151.53,1.7277051088572943
1560913403909.0,9133.13,1.848053668067058
1560914303727.0,9152.06,1.8062352318588242
1560915210656.0,9149.02,1.8157818980808826
1560916127880.0,9146.13,1.7589159231296807
1560917035081.0,9146.13,1.7204554480125072
1560917906287.0,9131.12,1.7205396161821773
1560918804481.0,9163.75,1.312347437656725
1560919709387.0,9183.31,1.2913457053886452
1560920612717.0,9209.01,1.1496970754751357
1560921521597.0,9166.54,1.1565927115368146
1560922406399.0,9175.7,1.1837220352600166
1560923292848.0,9150.52,1.2541675765632827
1560924192811.0,9155.29,1.2334914138474065
1560925084312.0,9178.24,1.2158351569436978
1560925984755.0,9167.12,1.2246766025351825
1560926898152.0,9159.76,1.2337980395718595
1560927822867.0,9163.65,1.2645435503875448
1560928689320.0,9153.94,1.2700369533306213
1560929601831.0,9135.4,1.2566406170429412
1560930490479.0,9152.45,1.2679328984436558
1560931402980.0,9168.04,1.2196444686438275
1560932296058.0,9181.32,1.205328244541767
1560933190530.0,9170.78,1.2515076098223303
1560934098467.0,9170.61,1.2898768064821733
1560935001607.0,9170.07,1.3232093188408602
1560935891242.0,9170.07,1.2886107644558216
1560936788821.0,9158.98,1.3041084495385127
1560937706180.0,9140.0,1.3174938847792628
1560938602488.0,9110.68,1.3366364502296704
1560939497895.0,9110.58,1.3210750996201905
1560940392758.0,9108.62,1.281025343592344
1560941308881.0,9130.5,1.2879877006815876
1560942215636.0,9126.33,1.2998271647493287
1560943115423.0,9135.11,1.2976452498340085
1560944003148.0,9124.08,1.3279402810688037
1560944920449.0,9118.51,1.327080636092003
1560945798711.0,9122.39,1.286822054218051
1560946702836.0,9130.81,1.2997070390238943
1560947601372.0,9131.18,1.289673342450907
1560948513530.0,9100.77,1.3063723748171758
1560949428964.0,9069.63,1.3452552431349487
1560950324483.0,9076.57,1.343642726845611
1560951230827.0,9047.1,1.328439906735918
1560952122876.0,9121.69,1.3338694513642064
1560953021887.0,9121.57,1.3305926403152004
1560953925697.0,9134.66,1.3239705882311275
1560954807854.0,9101.94,1.3643697035205453
1560955709415.0,9105.4,1.3643608217085335
1560956621096.0,9108.57,1.353208732091738
1560957543768.0,9072.93,1.3718664252429094
1560958409711.0,9111.13,1.352573029813367
1560959307247.0,9067.8,1.3807635431616143
1560960238383.0,9079.98,1.3732646963294775
1560961115266.0,9096.15,1.375995536673756
1560962014223.0,9074.65,1.3777027314763397
1560962930150.0,9101.14,1.3930444274657685
1560963830035.0,9138.99,1.3552278843226409
1560964768733.0,9136.57,1.3362155222957233
1560965646927.0,9137.77,1.3720424074103128
1560966503415.0,9121.76,1.3880340004294593
1560967427138.0,9148.16,1.3385744629869858
1560968323018.0,9148.01,1.3264684832957236
1560969220715.0,9140.25,1.3340287140214484
1560970926617.0,9120.01,1.3551266345151394
1560971355046.0,9120.01,1.3551266345151394
1560972073275.0,9113.0,1.3243748908291368
1560972890832.0,9134.18,1.320390697378912
1560973745069.0,9125.39,1.3105818517376349
1560974599964.0,9138.57,1.307851251579114
1560975504277.0,9144.19,1.2867475900310794
1560976419335.0,9161.88,1.2544535663364156
1560977312976.0,9160.2,1.2379621163971224
1560978222121.0,9160.35,1.2178348297101529
1560979146747.0,9159.5,1.2534386285613193
1560980024994.0,9150.27,1.2457184256717706
1560980906284.0,9153.23,1.2653934365938897
1560981828254.0,9176.54,1.2310529663031238
1560982729853.0,9245.73,1.160109418010592
1560983604156.0,9281.95,1.1396899592025058
1560984516391.0,9257.91,1.1437688187797983
1560985435822.0,9287.04,1.0712991655943374
1560986314049.0,9260.0,1.129739082921607
1560987228705.0,9308.34,1.123228789624788
1560988103358.0,9288.26,1.1707564813044358
