times,price,index
1560902496168.0,9055.99,0.8456051394331995
1560903418789.0,9084.31,0.8291270071791764
1560904287733.0,9080.77,0.8122876650112604
1560905185109.0,9085.01,0.819090782520901
1560906099976.0,9085.01,0.7874162470117241
1560906995579.0,9169.72,0.8055232051786672
1560907878072.0,9160.36,0.7892928090281062
1560908782193.0,9145.76,0.8544710654742133
1560909703071.0,9156.15,0.8525564701527746
1560910570218.0,9135.78,0.8744930121700651
1560911502503.0,9147.53,0.9296579865754518
1560912391218.0,9151.53,0.9370157677601174
1560913272677.0,9133.13,1.0064342499919356
1560914173744.0,9152.06,0.9816840834040995
1560915079467.0,9149.02,0.9671816402522527
1560915998186.0,9146.13,0.9422667461395801
1560916898435.0,9146.13,0.9176456576925492
1560917776108.0,9131.12,0.9205589081203229
1560918672764.0,9163.75,0.6817903199676458
1560919578513.0,9183.31,0.6685684512809342
1560920481857.0,9209.01,0.5966040231266191
1560921384669.0,9166.54,0.6057311076177092
1560922272868.0,9175.7,0.6196554401124457
1560923162165.0,9150.52,0.663923835716042
1560924058561.0,9155.29,0.6512186219082545
1560924953745.0,9178.24,0.6381980093542364
1560925854205.0,9167.12,0.6449785350313098
1560926766790.0,9159.76,0.6518865138151474
1560927682165.0,9163.65,0.6709187969923682
1560928558669.0,9153.94,0.6749039698421595
1560929470858.0,9135.4,0.6704732296334437
1560930360230.0,9152.45,0.676169165893385
1560931272127.0,9168.04,0.6522037035529218
1560932163162.0,9181.32,0.6368685051239986
1560933060254.0,9170.78,0.6657791097930941
1560933968632.0,9170.61,0.6874868291084154
1560934869984.0,9170.07,0.7063819012491035
1560935760139.0,9170.07,0.6856007940960358
1560936658655.0,9158.98,0.6967792241385146
1560937574000.0,9140.0,0.7064904771465235
1560938471606.0,9110.68,0.720180831915304
1560939367233.0,9110.58,0.7119971061087902
1560940262115.0,9108.62,0.6859732262156242
1560941175762.0,9130.5,0.6879616501767851
1560942083006.0,9126.33,0.6967146978530737
1560942984090.0,9135.11,0.6945658103497746
1560943870883.0,9124.08,0.7162998669642044
1560944788194.0,9118.51,0.7166220001047692
1560945668518.0,9122.39,0.6927420994238018
1560946568484.0,9130.81,0.6998736360046626
1560947470282.0,9131.18,0.6959215353484095
1560948378383.0,9100.77,0.7106856689420339
1560949292980.0,9069.63,0.7360514064898755
1560950192460.0,9076.57,0.7331810542533558
1560951098208.0,9047.1,0.7281312319708912
1560951987554.0,9121.69,0.7221677573222013
1560952889569.0,9121.57,0.7207684822558504
1560953787828.0,9134.66,0.7153584232155384
1560954676185.0,9101.94,0.7436838130772833
1560955575348.0,9105.4,0.74470341082973
1560956489021.0,9108.57,0.737914704915679
1560957402673.0,9072.93,0.7526933996484406
1560958275092.0,9111.13,0.7368005910295019
1560959174246.0,9067.8,0.7592108408838106
1560960103244.0,9079.98,0.751858451912327
1560960979823.0,9096.15,0.7498323957413989
1560961878930.0,9074.65,0.7556564639364121
1560962788600.0,9101.14,0.7609191503098521
1560963694667.0,9138.99,0.7360554716618928
1560964631618.0,9136.57,0.7268890787836648
1560965510116.0,9137.77,0.7331954962962473
1560966369050.0,9121.76,0.7409421137540173
1560967285107.0,9148.16,0.7074498275798208
1560968185891.0,9148.01,0.7053451009305483
1560969088936.0,9140.25,0.7091485846042356
1560970784260.0,9120.01,0.7221408377069104
1560971214766.0,9120.01,0.7187630960459674
1560971937938.0,9113.0,0.7053341947402478
1560972748405.0,9134.18,0.6963311302861203
1560973611768.0,9125.39,0.6931297485231585
1560974467880.0,9138.57,0.6899648523642334
1560975373321.0,9144.19,0.6777428095208877
1560976286421.0,9161.88,0.6551851271676261
1560977181154.0,9160.2,0.6475703986223577
1560978090283.0,9160.35,0.6364111874953668
1560979009493.0,9159.5,0.6545177857565692
1560979887653.0,9150.27,0.6534610337023499
1560980775421.0,9153.23,0.6642088921474028
1560981690232.0,9176.54,0.6434078880817313
1560982594761.0,9245.73,0.5966063209762985
1560983472591.0,9281.95,0.5819525897629065
1560984386362.0,9257.91,0.5908367020409061
1560985298926.0,9287.04,0.542267751810058
1560986179932.0,9260.0,0.5794616478055007
1560987095864.0,9308.34,0.5691700536381663
1560987970672.0,9288.26,0.6006330619045609
