times,price,index
1560902659674.0,9055.99,0.6909966876140915
1560903594075.0,9084.31,0.6899452468068537
1560904452447.0,9080.77,0.6781895099990922
1560905353343.0,9085.01,0.6846981741625329
1560906263742.0,9085.01,0.6949470668854103
1560907161335.0,9169.72,0.6785529070703751
1560908042750.0,9160.36,0.6740045730410581
1560908945484.0,9145.76,0.7080027403138922
1560909865750.0,9156.15,0.7141428510661958
1560910735507.0,9135.78,0.7288857473433077
1560911683044.0,9147.53,0.7813509893454171
1560912558926.0,9151.53,0.7930675987003999
1560913435643.0,9133.13,0.8517606691271823
1560914335083.0,9152.06,0.8283410885363962
1560915242101.0,9149.02,0.8331802319543418
1560916159161.0,9146.13,0.8244432020294777
1560917068843.0,9146.13,0.6701639973615683
1560917937628.0,9131.12,0.6470684675642244
1560918836432.0,9163.75,0.6286134836216957
1560919741070.0,9183.31,0.6272768118533618
1560920644141.0,9209.01,0.6252382850131143
1560921555089.0,9166.54,0.6411896024382043
1560922439352.0,9175.7,0.6462393624442075
1560923324193.0,9150.52,0.6897038699167366
1560924225251.0,9155.29,0.6780135004166105
1560925115632.0,9178.24,0.6654095392365876
1560926016082.0,9167.12,0.6764289650526223
1560926929755.0,9159.76,0.68117376781315
1560927857401.0,9163.65,0.706802293541239
1560928720812.0,9153.94,0.7081943573480114
1560929633327.0,9135.4,0.7123695115160074
1560930521804.0,9152.45,0.7187901700812667
1560931434081.0,9168.04,0.7061389999666534
1560932328159.0,9181.32,0.6784439621353419
1560933221963.0,9170.78,0.7102414470154691
1560934129907.0,9170.61,0.7172920130582454
1560935033376.0,9170.07,0.7304184628828778
1560935922990.0,9170.07,0.7110458988994126
1560936820107.0,9158.98,0.7203957199549048
1560937737699.0,9140.0,0.7344815022936779
1560938634057.0,9110.68,0.740704975097729
1560939529071.0,9110.58,0.7362744838562332
1560940424414.0,9108.62,0.7165474143238338
1560941340988.0,9130.5,0.7208247771899745
1560942248428.0,9126.33,0.7271511070727794
1560943147206.0,9135.11,0.7238980235047048
1560944034929.0,9124.08,0.7457509399525986
1560944952145.0,9118.51,0.7432183170046911
1560945830072.0,9122.39,0.7250557902967878
1560946735491.0,9130.81,0.7304152344298322
1560947632866.0,9131.18,0.7304235234336682
1560948546404.0,9100.77,0.7433109055970419
1560949462204.0,9069.63,0.7706196274178215
1560950356174.0,9076.57,0.7667617593142698
1560951262781.0,9047.1,0.766125739603736
1560952156407.0,9121.69,0.7421317999532364
1560953053578.0,9121.57,0.7431944956687597
1560953959422.0,9134.66,0.7384405645577632
1560954839793.0,9101.94,0.7745042947914278
1560955741818.0,9105.4,0.7789589334305363
1560956652796.0,9108.57,0.7732174522055324
1560957578234.0,9072.93,0.7916143825510508
1560958442000.0,9111.13,0.7652380659500719
1560959339512.0,9067.8,0.7971761484621518
1560960271460.0,9079.98,0.7893422665237809
1560961148806.0,9096.15,0.7833854619717335
1560962047278.0,9074.65,0.7912278983220971
1560962964892.0,9101.14,0.8009681254004012
1560963863279.0,9138.99,0.7761355727048289
1560964803702.0,9136.57,0.760958607026444
1560965679567.0,9137.77,0.7960026416833061
1560966536402.0,9121.76,0.8097446391255276
1560967462136.0,9148.16,0.7690242429661271
1560968356633.0,9148.01,0.7633573059657832
1560969252510.0,9140.25,0.767216729012917
1560970962182.0,9120.01,0.7868100477817794
1560971390278.0,9120.01,0.7868100477817794
1560972106478.0,9113.0,0.7606315054829431
1560972926439.0,9134.18,0.7586756261643424
1560973777840.0,9125.39,0.7540937098695055
1560974631673.0,9138.57,0.7480928264974798
1560975536110.0,9144.19,0.7281995936413009
1560976451504.0,9161.88,0.7092516582685425
1560977344578.0,9160.2,0.7091695889061176
1560978254012.0,9160.35,0.704603758534289
1560979180459.0,9159.5,0.7203346857971924
1560980058647.0,9150.27,0.7212821458955556
1560980938008.0,9153.23,0.7377811245583907
1560981861885.0,9176.54,0.7200076332717003
1560982763028.0,9245.73,0.6878395155390586
1560983635750.0,9281.95,0.6754287480637929
1560984547725.0,9257.91,0.6810613991920758
1560985468967.0,9287.04,0.640168703023624
1560986347016.0,9260.0,0.6730719760680107
1560987260363.0,9308.34,0.6588489707903247
1560988135340.0,9288.26,0.6831244867331885
