times,price,index
1560902684976.0,9055.99,1.4816578045358026
1560903621367.0,9084.31,1.428682510193321
1560904477734.0,9080.77,1.4084194410477513
1560905379806.0,9085.01,1.4170902916665062
1560906289185.0,9085.01,1.4677221518004702
1560907187163.0,9169.72,1.4544282387424365
1560908068245.0,9160.36,1.4347374449295012
1560908970779.0,9145.76,1.530026828427945
1560909890920.0,9156.15,1.5284400328996217
1560910761163.0,9135.78,1.5511147213797143
1560911710958.0,9147.53,1.661650537450959
1560912585094.0,9151.53,1.7205689993621507
1560913460869.0,9133.13,1.8222712874538196
1560914360060.0,9152.06,1.789520583017081
1560915267087.0,9149.02,1.7690357269210633
1560916184023.0,9146.13,1.684284797887855
1560917095347.0,9146.13,1.5714679052339868
1560917962463.0,9131.12,1.585349106907161
1560918861617.0,9163.75,1.5343769143773793
1560919766352.0,9183.31,1.5509365431659912
1560920669219.0,9209.01,1.506160174861239
1560921581496.0,9166.54,1.51401597154789
1560922465317.0,9175.7,1.5476053945997954
1560923349210.0,9150.52,1.6120614687921495
1560924250849.0,9155.29,1.5950270366333508
1560925140618.0,9178.24,1.5673210930426154
1560926041033.0,9167.12,1.5615170587184088
1560926954801.0,9159.76,1.5737493082008651
1560927884295.0,9163.65,1.6007884200365599
1560928745824.0,9153.94,1.618292892675642
1560929658270.0,9135.4,1.5843124462674512
1560930546656.0,9152.45,1.6012081203991986
1560931458925.0,9168.04,1.5373683691801185
1560932353437.0,9181.32,1.537092287741592
1560933246916.0,9170.78,1.5922389621279105
1560934154843.0,9170.61,1.6342344338413255
1560935058576.0,9170.07,1.6806288021872513
1560935948176.0,9170.07,1.6485685582568765
1560936845106.0,9158.98,1.6773375790486496
1560937762752.0,9140.0,1.6977377844056722
1560938659441.0,9110.68,1.7296544845307664
1560939553805.0,9110.58,1.7004435904473059
1560940449655.0,9108.62,1.6537886003835969
1560941366552.0,9130.5,1.6556136566272723
1560942273876.0,9126.33,1.6721643746229236
1560943172432.0,9135.11,1.6742576024820022
1560944060387.0,9124.08,1.6976829387305568
1560944977256.0,9118.51,1.698021199360144
1560945855134.0,9122.39,1.6538506497181882
1560946761520.0,9130.81,1.6635197501536558
1560947658187.0,9131.18,1.6365228951678177
1560948572587.0,9100.77,1.6569739788131257
1560949488242.0,9069.63,1.7004708739688057
1560950381298.0,9076.57,1.7048051894140939
1560951288194.0,9047.1,1.6876312751349118
1560952182849.0,9121.69,1.7124300050119163
1560953078746.0,9121.57,1.708854934123747
1560953986168.0,9134.66,1.701408246967901
1560954865005.0,9101.94,1.7364607087679937
1560955767328.0,9105.4,1.7202059998577965
1560956678024.0,9108.57,1.708399180991239
1560957605526.0,9072.93,1.7312647917710862
1560958467458.0,9111.13,1.7094353521492591
1560959365074.0,9067.8,1.7406056145464694
1560960297772.0,9079.98,1.7462271601647978
1560961175188.0,9096.15,1.7638759090636695
1560962073437.0,9074.65,1.7370926638574042
1560962992263.0,9101.14,1.7738966339804971
1560963889588.0,9138.99,1.7384256886152507
1560964829189.0,9136.57,1.7131234981578105
1560965707082.0,9137.77,1.7181236955726602
1560966562463.0,9121.76,1.7391971272997042
1560967489531.0,9148.16,1.6937709749741934
1560968383061.0,9148.01,1.6682753632387477
1560969277794.0,9140.25,1.6682897608145206
1560970991413.0,9120.01,1.7001049886863016
1560971422999.0,9120.01,1.7001049886863016
1560972133914.0,9113.0,1.6380355538837443
1560972955565.0,9134.18,1.651733400898493
1560973804646.0,9125.39,1.6458047583934823
1560974657176.0,9138.57,1.635723547544471
1560975561151.0,9144.19,1.6161114468525613
1560976477071.0,9161.88,1.5677561726493827
1560977369790.0,9160.2,1.553851825689421
1560978279362.0,9160.35,1.5200026543331393
1560979207101.0,9159.5,1.5837935611988565
1560980085175.0,9150.27,1.5739363028168825
1560980963249.0,9153.23,1.6093465196930472
1560981888482.0,9176.54,1.5668915168984832
1560982789287.0,9245.73,1.4948490379989525
1560983660917.0,9281.95,1.476205182809893
1560984572634.0,9257.91,1.45982288804666
1560985495265.0,9287.04,1.3757997855412463
1560986373261.0,9260.0,1.4488682841203113
1560987285716.0,9308.34,1.4445023101421235
1560988160996.0,9288.26,1.4953258601613226
