times,price,index
1560902542170.0,9055.99,0.800457726058259
1560903468171.0,9084.31,0.7929782968530295
1560904334402.0,9080.77,0.7915241933393555
1560905233685.0,9085.01,0.7903985125922941
1560906146191.0,9085.01,0.8096846762838038
1560907042504.0,9169.72,0.7444837361738236
1560907924837.0,9160.36,0.7474395236472791
1560908828558.0,9145.76,0.7548218323168329
1560909748956.0,9156.15,0.7474404474787629
1560910617372.0,9135.78,0.7589420399367106
1560911554306.0,9147.53,0.753859182547922
1560912439564.0,9151.53,0.744028605578291
1560913319909.0,9133.13,0.7588153567616313
1560914219179.0,9152.06,0.7553821926726427
1560915125080.0,9149.02,0.6959608715626672
1560916043531.0,9146.13,0.6805473330338563
1560916947287.0,9146.13,0.6825189317125098
1560917821405.0,9131.12,0.6994818987525043
1560918718780.0,9163.75,0.6783316217893157
1560919624310.0,9183.31,0.6692161680587021
1560920527456.0,9209.01,0.6677548731205054
1560921433382.0,9166.54,0.6935173565793632
1560922320569.0,9175.7,0.6922460602778692
1560923207719.0,9150.52,0.7246406443669972
1560924105517.0,9155.29,0.719680872506255
1560924999350.0,9178.24,0.7027681763124852
1560925899667.0,9167.12,0.7115380559696587
1560926812461.0,9159.76,0.718071279212681
1560927732065.0,9163.65,0.7290886469509779
1560928604292.0,9153.94,0.7357449700340116
1560929516371.0,9135.4,0.749120698991223
1560930405467.0,9152.45,0.7487501156226332
1560931317808.0,9168.04,0.7552568347261578
1560932209540.0,9181.32,0.7225866816756974
1560933105552.0,9170.78,0.743371364014615
1560934013708.0,9170.61,0.7442110563315836
1560934915586.0,9170.07,0.7462850191608901
1560935805738.0,9170.07,0.7392116806576685
1560936704120.0,9158.98,0.7426464880592288
1560937620701.0,9140.0,0.7519682246650604
1560938518439.0,9110.68,0.7724727140002586
1560939412497.0,9110.58,0.7656559234927545
1560940307579.0,9108.62,0.7475985377954154
1560941222355.0,9130.5,0.7376235429488643
1560942129564.0,9126.33,0.7477183811012582
1560943029952.0,9135.11,0.7444288138508403
1560943917038.0,9124.08,0.7709098665464686
1560944834782.0,9118.51,0.7742973985462958
1560945714272.0,9122.39,0.7642313035582354
1560946616745.0,9130.81,0.7643954724535583
1560947516727.0,9131.18,0.7717455787417647
1560948426744.0,9100.77,0.8000679513334269
1560949341229.0,9069.63,0.8234373897959528
1560950238678.0,9076.57,0.8171935631825553
1560951144276.0,9047.1,0.8310316276236693
1560952035925.0,9121.69,0.7879416341473119
1560952935950.0,9121.57,0.7903836465835559
1560953837162.0,9134.66,0.7824031448057421
1560954722180.0,9101.94,0.8130038005941588
1560955623469.0,9105.4,0.8167542530697458
1560956535469.0,9108.57,0.8132896042329134
1560957453123.0,9072.93,0.8361153760592629
1560958323493.0,9111.13,0.8063638814291153
1560959220622.0,9067.8,0.8483517175178867
1560960151338.0,9079.98,0.8314442120055282
1560961027979.0,9096.15,0.8160376280016423
1560961927544.0,9074.65,0.8422923349442523
1560962839054.0,9101.14,0.8280248545532907
1560963742963.0,9138.99,0.8089519913296103
1560964678357.0,9136.57,0.813691174622852
1560965558312.0,9137.77,0.8300603277230565
1560966417754.0,9121.76,0.8293533670243118
1560967335784.0,9148.16,0.7969764151486821
1560968234803.0,9148.01,0.8119922077920407
1560969135095.0,9140.25,0.8107498712031801
1560970834714.0,9120.01,0.8219713010121921
1560971264479.0,9120.01,0.8109569260308561
1560971984899.0,9113.0,0.8207078028721346
1560972798725.0,9134.18,0.7912939120765498
1560973658601.0,9125.39,0.7980045430386931
1560974515076.0,9138.57,0.7902378564616621
1560975420494.0,9144.19,0.7802565994739304
1560976332984.0,9161.88,0.7624019453148393
1560977227133.0,9160.2,0.7690136635265019
1560978136445.0,9160.35,0.7685667502203121
1560979058736.0,9159.5,0.768521565219507
1560979936619.0,9150.27,0.7826114742531315
1560980821273.0,9153.23,0.7882418426729809
1560981738846.0,9176.54,0.7775442737283008
1560982642733.0,9245.73,0.7418159335474521
1560983519535.0,9281.95,0.7265340178382569
1560984431731.0,9257.91,0.7588497828600517
1560985347224.0,9287.04,0.7156273409708538
1560986227647.0,9260.0,0.743171713667549
1560987142202.0,9308.34,0.7113302812311265
1560988017712.0,9288.26,0.7342422520722754
