times,price,index
1560902646951.0,9055.99,1.5263277546950405
1560903580246.0,9084.31,1.5090221312684076
1560904439566.0,9080.77,1.447455764578261
1560905340035.0,9085.01,1.4766363494970371
1560906250978.0,9085.01,1.4766363494970371
1560907148315.0,9169.72,1.614712608362787
1560908029881.0,9160.36,1.5730438189812705
1560908932758.0,9145.76,1.7349241022030268
1560909853113.0,9156.15,1.7236366393229976
1560910722581.0,9135.78,1.7784518227302788
1560911668761.0,9147.53,1.894031402616527
1560912545648.0,9151.53,1.9002523467016295
1560913422934.0,9133.13,2.0639103081635617
1560914322504.0,9152.06,2.0094183239762016
1560915229495.0,9149.02,2.0364205140265152
1560916146636.0,9146.13,2.0285467823385654
1560917055334.0,9146.13,2.082502679592761
1560917925016.0,9131.12,2.112534125520301
1560918823566.0,9163.75,0.9428060281672437
1560919728345.0,9183.31,0.752982054971983
1560920631580.0,9209.01,0.7512472583436626
1560921541697.0,9166.54,0.7485547943873274
1560922426163.0,9175.7,0.7745396222129262
1560923311619.0,9150.52,0.8399210878370993
1560924212225.0,9155.29,0.8188097650684796
1560925103081.0,9178.24,0.8013127020255439
1560926003612.0,9167.12,0.8140153411469927
1560926917056.0,9159.76,0.821378861531876
1560927843566.0,9163.65,0.857258583067413
1560928708173.0,9153.94,0.8583675613203264
1560929620722.0,9135.4,0.838301865409667
1560930509239.0,9152.45,0.853158719131954
1560931421620.0,9168.04,0.7970620245954545
1560932315288.0,9181.32,0.7960164266345656
1560933209380.0,9170.78,0.839962491133725
1560934117283.0,9170.61,0.8860088746420526
1560935020608.0,9170.07,0.9172329071969623
1560935910206.0,9170.07,0.8781620742841758
1560936807563.0,9158.98,0.9022106633610603
1560937725042.0,9140.0,0.9222977529881615
1560938621382.0,9110.68,0.9400351505756844
1560939516590.0,9110.58,0.9180421244838927
1560940411697.0,9108.62,0.8696840637100873
1560941328073.0,9130.5,0.8821761546131612
1560942235621.0,9126.33,0.8949033792411684
1560943134477.0,9135.11,0.8958980649228777
1560944022218.0,9124.08,0.9156423937601927
1560944939437.0,9118.51,0.9163330564757525
1560945817509.0,9122.39,0.8725349937734909
1560946722480.0,9130.81,0.8856062454800494
1560947620274.0,9131.18,0.8823156717821385
1560948533206.0,9100.77,0.8927822501015898
1560949448905.0,9069.63,0.9247277705858435
1560950343486.0,9076.57,0.91935425604161
1560951249941.0,9047.1,0.8935637250527573
1560952142978.0,9121.69,0.9208517335022726
1560953040948.0,9121.57,0.913222270478151
1560953945865.0,9134.66,0.9059777193194984
1560954827021.0,9101.94,0.9506614720788161
1560955728843.0,9105.4,0.9462859510339818
1560956640180.0,9108.57,0.936477519059509
1560957564410.0,9072.93,0.9482662542181519
1560958429095.0,9111.13,0.9362448658243198
1560959326624.0,9067.8,0.9629904084728433
1560960258245.0,9079.98,0.9677977831081249
1560961135469.0,9096.15,0.9793331292352201
1560962034057.0,9074.65,0.9659495539469458
1560962951024.0,9101.14,1.0023835668181942
1560963849918.0,9138.99,0.9661254371816724
1560964788918.0,9136.57,0.9368851579435552
1560965666559.0,9137.77,0.9400594002293723
1560966523257.0,9121.76,0.9670647271164291
1560967448233.0,9148.16,0.9190045993557218
1560968343124.0,9148.01,0.8913001518103644
1560969239749.0,9140.25,0.8924884279937775
1560970947693.0,9120.01,0.9314282322895596
1560971375978.0,9120.01,0.9314282322895596
1560972092883.0,9113.0,0.8763404060409035
1560972911945.0,9134.18,0.8885402937744878
1560973764551.0,9125.39,0.8785253505606493
1560974618921.0,9138.57,0.8747511481380883
1560975523452.0,9144.19,0.8530059714400569
1560976438643.0,9161.88,0.8143954446630727
1560977331925.0,9160.2,0.7985937859823264
1560978241240.0,9160.35,0.7696228091573964
1560979166950.0,9159.5,0.8329702633708379
1560980045186.0,9150.27,0.8232570113010146
1560980925289.0,9153.23,0.8638090598413581
1560981848417.0,9176.54,0.829390177791436
1560982749744.0,9245.73,0.7520683653844177
1560983623151.0,9281.95,0.7299095239228288
1560984535149.0,9257.91,0.7235405991135915
1560985455735.0,9287.04,0.6441088047276364
1560986333820.0,9260.0,0.7058809287658129
1560987247695.0,9308.34,0.694735459112992
1560988122467.0,9288.26,0.747498698424476
