times,price,index
1560902621348.0,9055.99,1.293841057867833
1560903552188.0,9084.31,1.2922234566259287
1560904414033.0,9080.77,1.274137707690911
1560905313254.0,9085.01,1.2841510371731275
1560906225339.0,9085.01,1.2999185644390927
1560907122440.0,9169.72,1.2746967801082694
1560908004198.0,9160.36,1.2676993431400894
1560908907357.0,9145.76,1.3200042158675265
1560909827875.0,9156.15,1.3294505401018397
1560910696865.0,9135.78,1.352131918989704
1560911640190.0,9147.53,1.4328476759160262
1560912519081.0,9151.53,1.450873228769846
1560913397568.0,9133.13,1.541170260195665
1560914297356.0,9152.06,1.5051401362098402
1560915204341.0,9149.02,1.512584972237449
1560916121546.0,9146.13,1.499143387737658
1560917028289.0,9146.13,1.2617907651716436
1560917899956.0,9131.12,1.2262591808680376
1560918798048.0,9163.75,1.1978668978795317
1560919702960.0,9183.31,1.1958104797744027
1560920606350.0,9209.01,1.1926742846355605
1560921514843.0,9166.54,1.2172147729818528
1560922399828.0,9175.7,1.2249836345295502
1560923286505.0,9150.52,1.2918521075642102
1560924186279.0,9155.29,1.2738669237178621
1560925077986.0,9178.24,1.2544762142101349
1560925978388.0,9167.12,1.2714291770040342
1560926891787.0,9159.76,1.2787288735586924
1560927815913.0,9163.65,1.3181573746788293
1560928682954.0,9153.94,1.320299011304633
1560929595483.0,9135.4,1.3267223254092422
1560930484182.0,9152.45,1.336600261663487
1560931395977.0,9168.04,1.3171369230256207
1560932289596.0,9181.32,1.2745291725159105
1560933184163.0,9170.78,1.3234483800237986
1560934092100.0,9170.61,1.3342954047049929
1560934995277.0,9170.07,1.3544899428967352
1560935884882.0,9170.07,1.3246859983067887
1560936782509.0,9158.98,1.3390703383921612
1560937699815.0,9140.0,1.3607407727595044
1560938596173.0,9110.68,1.3703153463041986
1560939491546.0,9110.58,1.3634992059326665
1560940386405.0,9108.62,1.3331498681905136
1560941302424.0,9130.5,1.3397304264461145
1560942209227.0,9126.33,1.3494632416504297
1560943109024.0,9135.11,1.3444584976995457
1560943996654.0,9124.08,1.378078369157844
1560944914012.0,9118.51,1.374182026161063
1560945792394.0,9122.39,1.3462396773796734
1560946696268.0,9130.81,1.3544849760458957
1560947594986.0,9131.18,1.3544977283594897
1560948506924.0,9100.77,1.3743244701492954
1560949422326.0,9069.63,1.41633788833511
1560950318119.0,9076.57,1.4104027066373381
1560951224446.0,9047.1,1.4094242147749785
1560952116076.0,9121.69,1.3725104614665176
1560953015398.0,9121.57,1.374145377951938
1560953918883.0,9134.66,1.3668316377811742
1560954801427.0,9101.94,1.4223142996791196
1560955702905.0,9105.4,1.4291675898931329
1560956614695.0,9108.57,1.4203345418546651
1560957536785.0,9072.93,1.4486375116170012
1560958403210.0,9111.13,1.4080585630001106
1560959300768.0,9067.8,1.4571940745571565
1560960231752.0,9079.98,1.4451419484981245
1560961108595.0,9096.15,1.4359776338026669
1560962007543.0,9074.65,1.4480429204955338
1560962923093.0,9101.14,1.4630278852313865
1560963823377.0,9138.99,1.4248239580074291
1560964761903.0,9136.57,1.401474780040683
1560965640250.0,9137.77,1.4553886795127786
1560966496759.0,9121.76,1.4765302140392733
1560967420084.0,9148.16,1.4138834507171187
1560968316273.0,9148.01,1.4051650861012048
1560969214299.0,9140.25,1.4111026600198724
1560970919469.0,9120.01,1.4412462273565838
1560971347923.0,9120.01,1.4412462273565838
1560972066578.0,9113.0,1.4009715468968356
1560972883641.0,9134.18,1.397962501791296
1560973738547.0,9125.39,1.3909133997992393
1560974593607.0,9138.57,1.3816812715345843
1560975497889.0,9144.19,1.3510762979096937
1560976412863.0,9161.88,1.3219256281054501
1560977306577.0,9160.2,1.3217993675478732
1560978215689.0,9160.35,1.3147750131296754
1560979139895.0,9159.5,1.3389764396879882
1560980018170.0,9150.27,1.3404340706085471
1560980899885.0,9153.23,1.3658171147052165
1560981821414.0,9176.54,1.338473281956462
1560982723126.0,9245.73,1.2889838700600902
1560983597797.0,9281.95,1.2698903816366045
1560984510075.0,9257.91,1.2785559987570396
1560985429133.0,9287.04,1.2156441584978832
1560986307389.0,9260.0,1.2662645785661704
1560987222148.0,9308.34,1.2443830319851148
1560988096891.0,9288.26,1.2817299795895207
