times,price,index
1560902614949.0,9055.99,0.7389466370225743
1560903545269.0,9084.31,0.7226496642989604
1560904407672.0,9080.77,0.7064479527246736
1560905306602.0,9085.01,0.712974605469285
1560906218957.0,9085.01,1.3661545597230176
1560907115989.0,9169.72,1.3916264801228724
1560907997849.0,9160.36,1.3697471974268864
1560908901055.0,9145.76,1.4575840532874684
1560909821612.0,9156.15,1.4551932389541693
1560910690509.0,9135.78,1.4841588037321543
1560911633099.0,9147.53,1.5590510651230578
1560912512501.0,9151.53,1.5686397270663133
1560913391289.0,9133.13,1.6620629591353635
1560914291093.0,9152.06,1.6288665737128423
1560915198093.0,9149.02,1.6131699596480726
1560916115321.0,9146.13,1.5771860777894113
1560917021559.0,9146.13,1.5484212582234629
1560917893680.0,9131.12,1.5516460077984924
1560918791765.0,9163.75,1.2405877514116375
1560919696721.0,9183.31,1.2233919597267724
1560920600079.0,9209.01,1.1168933077247762
1560921508134.0,9166.54,1.1284744645132407
1560922393092.0,9175.7,1.1474522326574594
1560923280259.0,9150.52,1.2062355853977516
1560924179818.0,9155.29,1.1894316182915898
1560925071760.0,9178.24,1.1722166819029725
1560925972090.0,9167.12,1.1808197202043882
1560926885525.0,9159.76,1.189724953528676
1560927809065.0,9163.65,1.2150007884173935
1560928676670.0,9153.94,1.220410798827134
1560929589197.0,9135.4,1.2137328678464137
1560930477908.0,9152.45,1.221622007139106
1560931389753.0,9168.04,1.1885910916945337
1560932283200.0,9181.32,1.1692435707002804
1560933177869.0,9170.78,1.2078842084334855
1560934085806.0,9170.61,1.2369433809428032
1560934988939.0,9170.07,1.2624986935496665
1560935878520.0,9170.07,1.2349269100388889
1560936776249.0,9158.98,1.2498160359187962
1560937693551.0,9140.0,1.262582725385168
1560938589925.0,9110.68,1.2808965029426562
1560939485266.0,9110.58,1.2694925579999867
1560940380135.0,9108.62,1.235114626161465
1560941295993.0,9130.5,1.2379646621989466
1560942202954.0,9126.33,1.2494843315594175
1560943102721.0,9135.11,1.2468021647944307
1560943990260.0,9124.08,1.2751994569896814
1560944907718.0,9118.51,1.2755321586475294
1560945786169.0,9122.39,1.2435832107701785
1560946689781.0,9130.81,1.2531325253476904
1560947588741.0,9131.18,1.247370334884113
1560948500392.0,9100.77,1.266599978518554
1560949415673.0,9069.63,1.3003430740103767
1560950311853.0,9076.57,1.296995889699078
1560951217998.0,9047.1,1.28959048191387
1560952109401.0,9121.69,1.283141639362157
1560953009091.0,9121.57,1.2812054509253168
1560953912141.0,9134.66,1.2742003518734761
1560954795157.0,9101.94,1.3114003479898064
1560955696423.0,9105.4,1.3123056286137698
1560956608427.0,9108.57,1.3032196644394407
1560957529925.0,9072.93,1.3225624173737245
1560958396837.0,9111.13,1.3017788109309028
1560959294402.0,9067.8,1.3311639253553544
1560960225101.0,9079.98,1.3218806469955742
1560961101940.0,9096.15,1.3199152197145119
1560962000965.0,9074.65,1.3266730594484113
1560962916161.0,9101.14,1.334456976319181
1560963816791.0,9138.99,1.301642475609184
1560964756370.0,9136.57,1.2890844327690092
1560965633747.0,9137.77,1.3210243701642816
1560966490200.0,9121.76,1.3318113896530173
1560967413087.0,9148.16,1.2874734275261042
1560968309526.0,9148.01,1.2837404505721761
1560969207942.0,9140.25,1.2888803803230453
1560970912861.0,9120.01,1.2295039806663985
1560971341081.0,9120.01,1.3024628968857994
1560972060037.0,9113.0,1.283315074677915
1560972876606.0,9134.18,1.2723929434466856
1560973731952.0,9125.39,1.2679169034899622
1560974587236.0,9138.57,1.2637588623133
1560975491595.0,9144.19,1.247143682728273
1560976406487.0,9161.88,1.2174262085722338
1560977300297.0,9160.2,1.207065810388252
1560978209352.0,9160.35,1.191793035498852
1560979133196.0,9159.5,1.2169212010461883
1560980011475.0,9150.27,1.2150639658463807
1560980893595.0,9153.23,1.2299563044588013
1560981814703.0,9176.54,1.2020872776562568
1560982716521.0,9245.73,1.1401945355480996
1560983591497.0,9281.95,1.121049070580133
1560984503865.0,9257.91,1.131747583775006
1560985422477.0,9287.04,1.0671372622920612
1560986300843.0,9260.0,1.1170398169587297
1560987215735.0,9308.34,1.1041265032738439
1560988090533.0,9288.26,1.1456659954755162
