times,price,index
1560902669004.0,9055.99,1.4814467520472043
1560903603972.0,9084.31,1.4633112600999938
1560904461820.0,9080.77,1.4455180271538821
1560905363099.0,9085.01,1.4536568438254505
1560906273122.0,9085.01,1.4960723145253902
1560907170925.0,9169.72,1.5112824755268173
1560908052171.0,9160.36,1.4923769676034562
1560908954843.0,9145.76,1.5657623713659061
1560909875150.0,9156.15,1.564955616755214
1560910745021.0,9135.78,1.589596553585736
1560911693059.0,9147.53,1.6543774076374163
1560912568477.0,9151.53,1.6693842596243984
1560913444965.0,9133.13,1.7493516201870944
1560914344249.0,9152.06,1.71979263585117
1560915251267.0,9149.02,1.700951589310563
1560916168288.0,9146.13,1.6375668472424403
1560917078381.0,9146.13,1.6021174334980974
1560917946775.0,9131.12,1.5819969549781712
1560918845725.0,9163.75,1.501895237574269
1560919750352.0,9183.31,1.4748496764566619
1560920653330.0,9209.01,1.4543069821724206
1560921564611.0,9166.54,1.4629684570552766
1560922448751.0,9175.7,1.4850157716346937
1560923333376.0,9150.52,1.548906395576491
1560924234635.0,9155.29,1.5291782434812389
1560925124823.0,9178.24,1.5126127823643225
1560926025266.0,9167.12,1.5232232701681994
1560926938932.0,9159.76,1.5323499171158799
1560927867109.0,9163.65,1.5608717705714241
1560928729959.0,9153.94,1.5650739219327585
1560929642485.0,9135.4,1.5565228913537192
1560930530979.0,9152.45,1.565147617298315
1560931443248.0,9168.04,1.526683212374719
1560932337385.0,9181.32,1.5082827128940204
1560933231107.0,9170.78,1.5494702106942038
1560934139144.0,9170.61,1.5840179366192741
1560935042802.0,9170.07,1.6124352799240727
1560935932316.0,9170.07,1.5804905341104396
1560936829337.0,9158.98,1.5984444249899277
1560937746918.0,9140.0,1.6115423586295472
1560938643513.0,9110.68,1.6276240609757229
1560939538156.0,9110.58,1.6172067130036867
1560940433734.0,9108.62,1.5800728049567756
1560941350379.0,9130.5,1.586483275262803
1560942257739.0,9126.33,1.598001674692328
1560943156436.0,9135.11,1.5946957982621652
1560944044319.0,9124.08,1.6233112221360704
1560944961436.0,9118.51,1.623416481758768
1560945839323.0,9122.39,1.5884147814788878
1560946745161.0,9130.81,1.5995623771431478
1560947642362.0,9131.18,1.5925639204898534
1560948555938.0,9100.77,1.6092979815787434
1560949471697.0,9069.63,1.6443450643156028
1560950365458.0,9076.57,1.6403261560526723
1560951272149.0,9047.1,1.6292968694375907
1560952166022.0,9121.69,1.6283521733547524
1560953062828.0,9121.57,1.6260241840977612
1560953969126.0,9134.66,1.618859154464744
1560954849064.0,9101.94,1.6582848252534363
1560955751156.0,9105.4,1.6604490645856782
1560956662128.0,9108.57,1.650150354900464
1560957588223.0,9072.93,1.6681302953144417
1560958451417.0,9111.13,1.6489574504671223
1560959348992.0,9067.8,1.6759502721261876
1560960281044.0,9079.98,1.6665703876268176
1560961158397.0,9096.15,1.6652124685597647
1560962056769.0,9074.65,1.6708402898570947
1560962974769.0,9101.14,1.6807619267930904
1560963872951.0,9138.99,1.6451915000874082
1560964813089.0,9136.57,1.6298871812037306
1560965689012.0,9137.77,1.6370468499570598
1560966545856.0,9121.76,1.6613458359879951
1560967471996.0,9148.16,1.6163027576207485
1560968366248.0,9148.01,1.610622067544095
1560969261861.0,9140.25,1.6170078723802916
1560970973551.0,9120.01,1.6365186365475213
1560971401715.0,9120.01,1.6314288243494828
1560972117356.0,9113.0,1.609947220164666
1560972937630.0,9134.18,1.6011899216046765
1560973788419.0,9125.39,1.5945029358519411
1560974641114.0,9138.57,1.5912126625280363
1560975545306.0,9144.19,1.5744889919207088
1560976460996.0,9161.88,1.5434719214939856
1560977353874.0,9160.2,1.5305923181015098
1560978263309.0,9160.35,1.5139574211717093
1560979190125.0,9159.5,1.5412414750404968
1560980068240.0,9150.27,1.5366719989508197
1560980947295.0,9153.23,1.5518943272567463
1560981871494.0,9176.54,1.5212658659851925
1560982772527.0,9245.73,1.4545520017988636
1560983644974.0,9281.95,1.4355658926581671
1560984556894.0,9257.91,1.443912654395754
1560985478547.0,9287.04,1.378018070290718
1560986356561.0,9260.0,1.4290943773004579
1560987269754.0,9308.34,1.4191125523065793
1560988144764.0,9288.26,1.4632413882144117
