times,price,index
1560902706865.0,9055.99,1.204043937999071
1560903645347.0,9084.31,1.1924794338609306
1560904499636.0,9080.77,1.193752386197097
1560905402625.0,9085.01,1.1926410925405777
1560906311198.0,9085.01,1.2072247044869011
1560907209462.0,9169.72,1.1469500392002854
1560908090319.0,9160.36,1.1500324895046505
1560908992553.0,9145.76,1.1539916675861772
1560909912646.0,9156.15,1.1505009669331192
1560910783214.0,9135.78,1.1575841756258416
1560911736723.0,9147.53,1.1539286627777894
1560912607985.0,9151.53,1.1480694844324162
1560913482650.0,9133.13,1.1566182083718977
1560914381809.0,9152.06,1.154249789325975
1560915288724.0,9149.02,1.1050940022696625
1560916205500.0,9146.13,1.0689368009656288
1560917118624.0,9146.13,1.0705499324019339
1560917983989.0,9131.12,1.080849838126851
1560918883402.0,9163.75,1.0664449048673124
1560919788105.0,9183.31,1.0612368586827152
1560920690934.0,9209.01,1.0581116237690436
1560921604574.0,9166.54,1.075460898174982
1560922487941.0,9175.7,1.0764910277799806
1560923370958.0,9150.52,1.1061220424304217
1560924273163.0,9155.29,1.1015598759194098
1560925162286.0,9178.24,1.0900405925766754
1560926062604.0,9167.12,1.0985897553249957
1560926976618.0,9159.76,1.1016588090976873
1560927908027.0,9163.65,1.1071623065993164
1560928767576.0,9153.94,1.1112148239087654
1560929679886.0,9135.4,1.1206857246195963
1560930568335.0,9152.45,1.1187866156546609
1560931480576.0,9168.04,1.122422288260893
1560932375455.0,9181.32,1.1007910216939867
1560933268513.0,9170.78,1.1164935340434343
1560934176429.0,9170.61,1.1164051751948554
1560935080392.0,9170.07,1.1161544686634122
1560935969881.0,9170.07,1.1108517871255634
1560936866767.0,9158.98,1.1044921054814028
1560937784550.0,9140.0,1.105180227771597
1560938681199.0,9110.68,1.126513808041118
1560939575268.0,9110.58,1.1130886383773924
1560940471363.0,9108.62,1.1035237224917414
1560941388605.0,9130.5,1.0979012841074518
1560942295954.0,9126.33,1.103413848255539
1560943194172.0,9135.11,1.1006085674265613
1560944082326.0,9124.08,1.1240591149234898
1560944999021.0,9118.51,1.1255454169213457
1560945876722.0,9122.39,1.118738817250645
1560946783921.0,9130.81,1.1188055934905097
1560947679962.0,9131.18,1.1223788171010483
1560948595292.0,9100.77,1.1405065131801904
1560949511211.0,9069.63,1.1562666954293617
1560950403084.0,9076.57,1.15374259766636
1560951310089.0,9047.1,1.1646041667005036
1560952205898.0,9121.69,1.1323607232036932
1560953100642.0,9121.57,1.135950426594194
1560954009491.0,9134.66,1.1317324580971229
1560954886855.0,9101.94,1.1508035136662802
1560955789541.0,9105.4,1.1535807445722104
1560956699857.0,9108.57,1.149720569042753
1560957629555.0,9072.93,1.1634855498109125
1560958489537.0,9111.13,1.1428447519980454
1560959387019.0,9067.8,1.1688225032795645
1560960320582.0,9079.98,1.1567324871739584
1560961198166.0,9096.15,1.1458143698982675
1560962096258.0,9074.65,1.1631048940638837
1560963016411.0,9101.14,1.1520574525385647
1560963912185.0,9138.99,1.1362006187640399
1560964851737.0,9136.57,1.1402488167991927
1560965732301.0,9137.77,1.1509423443406124
1560966585304.0,9121.76,1.1898768448095456
1560967513690.0,9148.16,1.1672873315937442
1560968406071.0,9148.01,1.1719545623059604
1560969299718.0,9140.25,1.1712889780143507
1560971015537.0,9120.01,1.178773613341537
1560971445810.0,9120.01,1.1746621943517097
1560972156557.0,9113.0,1.1789765593588366
1560972980229.0,9134.18,1.1612198984463786
1560973827195.0,9125.39,1.1656162888872907
1560974679058.0,9138.57,1.1595671744135259
1560975583020.0,9144.19,1.1494205362811334
1560976499213.0,9161.88,1.1374859684260779
1560977391867.0,9160.2,1.141746356045446
1560978301379.0,9160.35,1.141888068565192
1560979230354.0,9159.5,1.1451212524835168
1560980108363.0,9150.27,1.1559080982290244
1560980985089.0,9153.23,1.1593595225726363
1560981911738.0,9176.54,1.154194752596003
1560982812168.0,9245.73,1.126773251533403
1560983682654.0,9281.95,1.1152210277895516
1560984594076.0,9257.91,1.1394315267691952
1560985518038.0,9287.04,1.1067050000247602
1560986396043.0,9260.0,1.1281949273350982
1560987307633.0,9308.34,1.1007955793879671
1560988183010.0,9288.26,1.120046041582101
