times,price,index
1560902695507.0,9055.99,2.0737888541178773
1560903633085.0,9084.31,2.07900353074362
1560904488228.0,9080.77,2.027302183908729
1560905390816.0,9085.01,2.054413727796185
1560906299784.0,9085.01,2.054413727796185
1560907197902.0,9169.72,2.1585254793684316
1560908078884.0,9160.36,2.1285417039344248
1560908981263.0,9145.76,2.2598837773370626
1560909901428.0,9156.15,2.259690292026193
1560910771784.0,9135.78,2.3011138253756434
1560911722786.0,9147.53,2.4048768685261
1560912596171.0,9151.53,2.39943221071574
1560913471379.0,9133.13,2.539122419323964
1560914370572.0,9152.06,2.4850180696921798
1560915277523.0,9149.02,2.500690421618068
1560916194357.0,9146.13,2.4853050046909835
1560917106548.0,9146.13,2.531701030066958
1560917972857.0,9131.12,2.1595887931162805
1560918872118.0,9163.75,2.1453361148070846
1560919776819.0,9183.31,2.13890241847983
1560920679674.0,9209.01,2.1451261942974673
1560921592703.0,9166.54,2.145793214447314
1560922476300.0,9175.7,2.190712193509855
1560923359676.0,9150.52,2.291470634806152
1560924261610.0,9155.29,2.2630903839138745
1560925151081.0,9178.24,2.228878738779911
1560926051466.0,9167.12,2.233467192000925
1560926965337.0,9159.76,2.247251615809128
1560927895770.0,9163.65,2.29299642882783
1560928756336.0,9153.94,2.312877671401739
1560929668703.0,9135.4,2.2780985224862955
1560930557092.0,9152.45,2.295981116863813
1560931469341.0,9168.04,2.200279162767711
1560932364082.0,9181.32,2.1989462544791025
1560933257342.0,9170.78,2.2748431659232757
1560934165307.0,9170.61,2.340594015345615
1560935069110.0,9170.07,2.403517237878142
1560935958673.0,9170.07,2.3468683980580507
1560936855547.0,9158.98,2.3833558809475455
1560937773226.0,9140.0,2.4123218017879706
1560938669960.0,9110.68,2.432354835414356
1560939564174.0,9110.58,2.406185113961647
1560940460128.0,9108.62,2.3364519775853023
1560941377155.0,9130.5,2.3544657826186426
1560942284561.0,9126.33,2.3728186544351635
1560943182911.0,9135.11,2.3742530079055952
1560944071049.0,9124.08,2.4027246619264626
1560944987719.0,9118.51,2.4037206091700765
1560945865566.0,9122.39,2.3405630666515207
1560946772313.0,9130.81,2.3543986860534853
1560947668803.0,9131.18,2.315959068537231
1560948583558.0,9100.77,2.3350631896795475
1560949499390.0,9069.63,2.3990172669828502
1560950391907.0,9076.57,2.4080772297205066
1560951298748.0,9047.1,2.3708868505802787
1560952194018.0,9121.69,2.4102366173864707
1560953089325.0,9121.57,2.399234803479418
1560953997457.0,9134.66,2.3887880389514784
1560954875567.0,9101.94,2.4532227614178557
1560955778065.0,9105.4,2.446913186533036
1560956688523.0,9108.57,2.424806418916665
1560957616941.0,9072.93,2.449768817007016
1560958478107.0,9111.13,2.4206473031168563
1560959375681.0,9067.8,2.471001294907058
1560960308772.0,9079.98,2.4702904993340784
1560961186358.0,9096.15,2.4654355234977308
1560962084479.0,9074.65,2.473016823177044
1560963003926.0,9101.14,2.5061812188066304
1560963900533.0,9138.99,2.447653370681697
1560964840212.0,9136.57,2.3993701930774805
1560965717938.0,9137.77,2.36327129652971
1560966573442.0,9121.76,2.4201693342949695
1560967501127.0,9148.16,2.34528577829569
1560968394149.0,9148.01,2.2922772035948404
1560969288460.0,9140.25,2.3158495695949597
1560971003107.0,9120.01,2.36629609241926
1560971433560.0,9120.01,2.36629609241926
1560972144899.0,9113.0,2.291999571534512
1560972967501.0,9134.18,2.3178199090761207
1560973815418.0,9125.39,2.2859033228328673
1560974667711.0,9138.57,2.2796235785547405
1560975571691.0,9144.19,2.2581290197257307
1560976487658.0,9161.88,2.202106608755546
1560977380429.0,9160.2,2.173333754837361
1560978289985.0,9160.35,2.1407422475795754
1560979218298.0,9159.5,2.1815551076768913
1560980096378.0,9150.27,2.1622061684042926
1560980973808.0,9153.23,2.179610918761151
1560981899707.0,9176.54,2.1209261028853974
1560982800338.0,9245.73,1.9898195948264885
1560983671395.0,9281.95,1.9650432554256405
1560984582929.0,9257.91,1.971539406391386
1560985506272.0,9287.04,1.8938018294106875
1560986384300.0,9260.0,1.9467967018856953
1560987296265.0,9308.34,1.9701600419763912
1560988171592.0,9288.26,2.0555520094441055
