times,price,index
1560901893249.0,9075.2,0.8841120095482151
1560902774041.0,9104.99,0.8817857338600166
1560903645151.0,9075.18,0.8586794083246057
1560904588475.0,9067.81,0.8854528737512237
1560906389818.0,9155.01,0.9249471236746659
1560907280691.0,9156.42,0.9074029251868476
1560908180238.0,9165.13,0.9684431358149863
1560909081861.0,9150.01,0.9670368178324596
1560909989276.0,9154.78,0.9867629699821467
1560910876180.0,9132.21,1.0373398055548713
1560911768997.0,9142.01,1.0534562305796382
1560912686502.0,9128.33,1.1151308976004535
1560913565826.0,9175.21,1.0927082764847194
1560914472337.0,9153.18,0.8295556195539303
1560915372749.0,9146.13,1.0759995492772327
1560916287987.0,9146.13,0.8619197336156338
1560917218468.0,9158.26,0.9811882376404488
1560918099982.0,9193.22,0.9052340926231939
1560918967997.0,9198.83,0.9117223305309302
1560919868591.0,9175.76,0.9049416573634944
1560920780043.0,9176.13,0.881125716499188
1560921684722.0,9172.52,0.9196598095486913
1560922571519.0,9148.77,0.9499672852426442
1560923476928.0,9168.73,0.9312777010934509
1560924354096.0,9185.04,0.9429372527380661
1560925255503.0,9170.27,0.9264890899363946
1560926156424.0,9166.75,0.9526677570868327
1560927072396.0,9162.59,0.9754296184130525
1560927992412.0,9155.35,0.9818838629314266
1560928872935.0,9174.55,0.9766579436766015
1560929797940.0,9152.41,0.9740394259807269
1560930649508.0,9172.79,0.9536395313267139
1560931561735.0,9200.68,0.9127785745614609
1560932457959.0,9176.11,0.779890185521467
1560933363267.0,9170.08,0.9718893260167295
1560934258824.0,9170.07,1.0254289372091443
1560935159514.0,9170.06,0.9735529084928852
1560936055095.0,9149.96,1.0160907385638505
1560936950615.0,9127.69,1.0234569710488615
1560937863200.0,9110.68,1.059760741205855
1560938768359.0,9088.88,1.030319523751855
1560939655687.0,9116.84,0.9885171640661368
1560940559383.0,9134.72,0.9990609415539933
1560941467430.0,9140.23,1.0109795716729466
1560942378623.0,9129.44,1.0024896279074118
1560943308586.0,9116.22,1.0429518941181903
1560944171720.0,9126.21,1.0437764030762515
1560945081829.0,9122.39,1.0147619153838707
1560945958315.0,9150.42,1.0230288686395577
1560946868328.0,9107.42,1.0154877236024162
1560947762656.0,9092.71,1.009090366697456
1560948674873.0,9070.4,1.0350805288265776
1560949578489.0,9068.55,1.0312387760172974
1560950500089.0,9121.0,1.0183431607284492
1560951395637.0,9134.1,1.0500816581168382
1560952284770.0,9121.57,1.0461618593450812
1560953170207.0,9121.61,1.0400994238942927
1560954080326.0,9101.94,1.0513220678200994
1560954966556.0,9117.6,1.047097946601558
1560955869915.0,9069.99,1.043932168678175
1560956805815.0,9107.76,1.0541028370763363
1560957669963.0,9079.02,1.0424852742561197
1560958575406.0,9065.33,1.060257875239694
1560959477302.0,9093.83,1.0575624892741342
1560960380370.0,9119.73,1.083874641968325
1560961285384.0,9108.27,1.07525019676736
1560962172322.0,9109.98,1.0956478329856252
1560963064176.0,9133.72,1.0484672765302612
1560964004872.0,9128.54,1.053282005391684
1560964845375.0,9127.14,1.057301747828095
1560965824181.0,9134.67,1.0517371646689184
1560966663407.0,9155.71,1.014666130989278
1560967577219.0,9124.24,1.0250930264623397
1560968477723.0,9123.1,0.7889163110497357
1560969384327.0,9129.81,1.0394700936589312
1560970242211.0,9118.51,1.0212509548578512
1560971188457.0,9120.01,1.0082387327274633
1560972051503.0,9134.18,0.9920612828123435
1560972955252.0,9125.39,0.9873921437881951
1560973877852.0,9141.45,0.9816768441619782
1560974776933.0,9144.03,0.9701816340716005
1560975664593.0,9166.61,0.9378626844864895
1560976576760.0,9160.2,0.9291539943451205
1560977471235.0,9142.86,0.9101742852688444
1560978396206.0,9154.26,0.9435576872864982
1560979282353.0,9141.45,0.9371100195478811
1560980178907.0,9160.11,0.9535601048348984
1560981064665.0,9187.92,0.9319728446246364
1560981980743.0,9272.93,0.724829521853539
1560982882923.0,9279.29,0.8305734918054187
1560983776967.0,9277.14,0.8574965848066868
1560984683367.0,9286.9,0.8053863543918321
1560985595200.0,9272.74,0.8486025150895022
1560986480311.0,9306.58,0.8510702028528723
1560987412895.0,9284.63,0.8700879655678695
1560988289485.0,9293.88,0.7349019197310516
