times,price,index
1560902701167.0,9055.99,1.2007789414071484
1560903639190.0,9084.31,1.1943412129259434
1560904493940.0,9080.77,1.1921713185117369
1560905396706.0,9085.01,1.1920788368856323
1560906305502.0,9085.01,1.213129200092606
1560907203664.0,9169.72,1.1438548172023253
1560908084601.0,9160.36,1.1471566392246235
1560908986919.0,9145.76,1.1551801935539008
1560909907027.0,9156.15,1.1474508086335915
1560910777494.0,9135.78,1.159877604073663
1560911729163.0,9147.53,1.1538676738223503
1560912602068.0,9151.53,1.1439464473537275
1560913476993.0,9133.13,1.1588459828032982
1560914376182.0,9152.06,1.1539369817833651
1560915283103.0,9149.02,1.100631045055786
1560916199890.0,9146.13,1.0353144012771842
1560917112573.0,9146.13,1.0365255163646387
1560917978424.0,9131.12,1.0481393833838508
1560918877746.0,9163.75,1.0317396378544728
1560919782446.0,9183.31,1.0260547353040392
1560920685287.0,9209.01,1.024635771505663
1560921598627.0,9166.54,1.0452775726160528
1560922482104.0,9175.7,1.043405650204402
1560923365316.0,9150.52,1.069296942147993
1560924267373.0,9155.29,1.0646433331082803
1560925156675.0,9178.24,1.0509358935823627
1560926057032.0,9167.12,1.0584850743693974
1560926970971.0,9159.76,1.0642010431314404
1560927901896.0,9163.65,1.0715683086323642
1560928761968.0,9153.94,1.0764751387317772
1560929674288.0,9135.4,1.087356270091519
1560930562710.0,9152.45,1.0856563714340872
1560931474930.0,9168.04,1.0954123760484613
1560932369765.0,9181.32,1.0661627625443688
1560933262918.0,9170.78,1.0818827040062158
1560934170872.0,9170.61,1.0829479917004436
1560935074725.0,9170.07,1.0844283480184078
1560935964280.0,9170.07,1.0785729658497858
1560936861143.0,9158.98,1.0816894099929768
1560937778868.0,9140.0,1.0883229051291556
1560938675549.0,9110.68,1.1063297934354839
1560939569720.0,9110.58,1.100436355380534
1560940465763.0,9108.62,1.086443445476
1560941382883.0,9130.5,1.0788830865358072
1560942290246.0,9126.33,1.0869926112990247
1560943188510.0,9135.11,1.0838748217751608
1560944076666.0,9124.08,1.1071724595555854
1560944993388.0,9118.51,1.1095617304640013
1560945871162.0,9122.39,1.102505386486998
1560946778107.0,9130.81,1.1020409122634605
1560947674352.0,9131.18,1.106909491024826
1560948589438.0,9100.77,1.129415910027613
1560949505323.0,9069.63,1.1463325511297606
1560950397477.0,9076.57,1.14084645209163
1560951304459.0,9047.1,1.153934778250919
1560952199977.0,9121.69,1.1183870064839556
1560953094986.0,9121.57,1.1214655485134069
1560954003456.0,9134.66,1.1152045996679412
1560954881216.0,9101.94,1.1385231019486826
1560955783783.0,9105.4,1.1418182922718532
1560956694211.0,9108.57,1.137951246395511
1560957623051.0,9072.93,1.1554233248437278
1560958483805.0,9111.13,1.1324489104940894
1560959381366.0,9067.8,1.1623693131821378
1560960314664.0,9079.98,1.1497925769941184
1560961192256.0,9096.15,1.136452606311787
1560962090362.0,9074.65,1.1557852872451035
1560963010177.0,9101.14,1.1431237971732053
1560963906348.0,9138.99,1.1270681902175286
1560964845970.0,9136.57,1.1319600381596344
1560965726516.0,9137.77,1.148957672717187
1560966579392.0,9121.76,1.1787418197611836
1560967507387.0,9148.16,1.1551167587548494
1560968400053.0,9148.01,1.16991132987923
1560969294075.0,9140.25,1.1693845949500223
1560971009407.0,9120.01,1.1791892436091371
1560971439657.0,9120.01,1.1657162113202115
1560972150763.0,9113.0,1.1774028929672913
1560972973839.0,9134.18,1.1528178204305477
1560973821303.0,9125.39,1.1574286414111687
1560974673436.0,9138.57,1.1518173613277893
1560975577376.0,9144.19,1.1449766001066175
1560976493422.0,9161.88,1.1316136695314747
1560977386164.0,9160.2,1.1366117863800285
1560978295686.0,9160.35,1.1361944418781278
1560979224314.0,9159.5,1.13474789098634
1560980102349.0,9150.27,1.1443920468393662
1560980979427.0,9153.23,1.1470344413818456
1560981905731.0,9176.54,1.1391882633398154
1560982806242.0,9245.73,1.1128590753249683
1560983677041.0,9281.95,1.1019408118305545
1560984588495.0,9257.91,1.1244359606542869
1560985512142.0,9287.04,1.0941540617476402
1560986390177.0,9260.0,1.1140477278897707
1560987301993.0,9308.34,1.0891915371404741
1560988177299.0,9288.26,1.1051003799873251
