times,price,index
1560902679617.0,9055.99,1.6192641063256081
1560903615544.0,9084.31,1.5954932815137959
1560904472444.0,9080.77,1.5733605404227526
1560905374236.0,9085.01,1.5831675984975853
1560906283859.0,9085.01,1.6297567622399718
1560907181769.0,9169.72,1.6752177972313465
1560908062939.0,9160.36,1.6486628252317879
1560908965468.0,9145.76,1.7431594371256274
1560909885655.0,9156.15,1.7450219096688648
1560910755799.0,9135.78,1.772866696889545
1560911705049.0,9147.53,1.8620434201038325
1560912579581.0,9151.53,1.8853365347224422
1560913455565.0,9133.13,1.9868464255368803
1560914354843.0,9152.06,1.9506135220428904
1560915261820.0,9149.02,1.954463623948066
1560916178810.0,9146.13,1.8860199828963824
1560917089765.0,9146.13,1.838675292715967
1560917957233.0,9131.12,1.808539581971029
1560918856361.0,9163.75,1.7076354903962596
1560919761045.0,9183.31,1.672858125321609
1560920663909.0,9209.01,1.6459367726165828
1560921575875.0,9166.54,1.6496069133515672
1560922459778.0,9175.7,1.680705450536178
1560923343956.0,9150.52,1.7577908907199813
1560924245456.0,9155.29,1.7334011756987031
1560925135393.0,9178.24,1.716384789690199
1560926035795.0,9167.12,1.727772472335409
1560926949537.0,9159.76,1.7373198490697497
1560927878587.0,9163.65,1.7731494166906365
1560928740557.0,9153.94,1.7772268012710304
1560929653010.0,9135.4,1.7616209025371286
1560930541463.0,9152.45,1.774348197746736
1560931453716.0,9168.04,1.7173815334853975
1560932348106.0,9181.32,1.7048818204630978
1560933241682.0,9170.78,1.7548836972406097
1560934149648.0,9170.61,1.8004110918793075
1560935053286.0,9170.07,1.8377081900922392
1560935942927.0,9170.07,1.7972645653071222
1560936839831.0,9158.98,1.8179374069173526
1560937757490.0,9140.0,1.832597039352237
1560938654149.0,9110.68,1.8479263022122536
1560939548610.0,9110.58,1.8346840614758622
1560940444345.0,9108.62,1.790358501614343
1560941361228.0,9130.5,1.8016536643965793
1560942268503.0,9126.33,1.8137927262180922
1560943167109.0,9135.11,1.8108200946884614
1560944055073.0,9124.08,1.8405511517354478
1560944972036.0,9118.51,1.8397136498626223
1560945850013.0,9122.39,1.7949914879185116
1560946756083.0,9130.81,1.810247529067268
1560947652953.0,9131.18,1.7992501265253704
1560948567000.0,9100.77,1.8132537619526266
1560949482754.0,9069.63,1.8547779656182801
1560950376053.0,9076.57,1.852072739441781
1560951282841.0,9047.1,1.8316445272647768
1560952177254.0,9121.69,1.8439096709946672
1560953073441.0,9121.57,1.8395498184174561
1560953980525.0,9134.66,1.832424172531755
1560954859661.0,9101.94,1.87681558502872
1560955761960.0,9105.4,1.8784178783337662
1560956672762.0,9108.57,1.8662024030290763
1560957599787.0,9072.93,1.8838694899373947
1560958462146.0,9111.13,1.86607718062666
1560959359758.0,9067.8,1.8929264126990288
1560960292251.0,9079.98,1.8846275034977662
1560961169615.0,9096.15,1.8881993485992503
1560962067888.0,9074.65,1.889413142239318
1560962986439.0,9101.14,1.907782768144793
1560963884118.0,9138.99,1.8663310761412462
1560964823877.0,9136.57,1.8434893239147498
1560965703961.0,9137.77,1.8451471485829434
1560966556979.0,9121.76,1.8633982250522008
1560967483700.0,9148.16,1.811403997043378
1560968377484.0,9148.01,1.7964011512617457
1560969272520.0,9140.25,1.8052826712779322
1560970985475.0,9120.01,1.8283746657773776
1560971416832.0,9120.01,1.8283746657773776
1560972128395.0,9113.0,1.793477629840756
1560972949632.0,9134.18,1.7919031207739502
1560973799272.0,9125.39,1.7803113186301234
1560974651817.0,9138.57,1.778128361003506
1560975555893.0,9144.19,1.7568549979484918
1560976471702.0,9161.88,1.7214057427110045
1560977364468.0,9160.2,1.7020333315041214
1560978273992.0,9160.35,1.6801004179291386
1560979201475.0,9159.5,1.7185309163963265
1560980079555.0,9150.27,1.7085703281965954
1560980957904.0,9153.23,1.7291571909221455
1560981882823.0,9176.54,1.6907520084857321
1560982783714.0,9245.73,1.611401652635586
1560983655593.0,9281.95,1.5901540313831262
1560984567363.0,9257.91,1.5934216734220765
1560985489738.0,9287.04,1.5162150120168414
1560986369287.0,9260.0,1.5775863355231348
1560987280328.0,9308.34,1.5738487095096965
1560988155615.0,9288.26,1.6267180465531925
