times,price,index
1560902591780.0,9055.99,1.3274369284673868
1560903520878.0,9084.31,1.3179086558042523
1560904384501.0,9080.77,1.2840109386148542
1560905283402.0,9085.01,1.3000774253701333
1560906195886.0,9085.01,1.3000774253701333
1560907092712.0,9169.72,1.3760800745237691
1560907974752.0,9160.36,1.3506461454820229
1560908878142.0,9145.76,1.4422876233306074
1560909798582.0,9156.15,1.4360728790625443
1560910667197.0,9135.78,1.4662534741620825
1560911608142.0,9147.53,1.5298902310876874
1560912489376.0,9151.53,1.5566552922040102
1560913368310.0,9133.13,1.6495088743065425
1560914268329.0,9152.06,1.6204269595187482
1560915175064.0,9149.02,1.628927192851937
1560916092715.0,9146.13,1.6173219920525435
1560916997897.0,9146.13,1.6437753038069256
1560917870813.0,9131.12,1.650195259698236
1560918768672.0,9163.75,1.3431729497247262
1560919673845.0,9183.31,1.3450973412738763
1560920577221.0,9209.01,1.3308078936459624
1560921484502.0,9166.54,1.3333397358353591
1560922370042.0,9175.7,1.367423120990969
1560923257307.0,9150.52,1.4338916074954895
1560924156270.0,9155.29,1.415542140113253
1560925048899.0,9178.24,1.3960547082870531
1560925949294.0,9167.12,1.4166273544260175
1560926862643.0,9159.76,1.4244330849643327
1560927784789.0,9163.65,1.4664066228193449
1560928653798.0,9153.94,1.4622747513177088
1560929566316.0,9135.4,1.4458756625506537
1560930455019.0,9152.45,1.4617863029100588
1560931366928.0,9168.04,1.3871697775104095
1560932260007.0,9181.32,1.3983978209124461
1560933154966.0,9170.78,1.4438137848269492
1560934062914.0,9170.61,1.4962130532172295
1560934965870.0,9170.07,1.5246586226123575
1560935855409.0,9170.07,1.4803627286387997
1560936753498.0,9158.98,1.499063131681718
1560937670354.0,9140.0,1.5197633400586972
1560938567163.0,9110.68,1.552149403420925
1560939462298.0,9110.58,1.5225089373656486
1560940357266.0,9108.62,1.4751678445068854
1560941272678.0,9130.5,1.4770197398129676
1560942179632.0,9126.33,1.4938138507203198
1560943079707.0,9135.11,1.4959378613420318
1560943967080.0,9124.08,1.5197076878295355
1560944884629.0,9118.51,1.520050922880146
1560945763228.0,9122.39,1.4752308063316912
1560946666314.0,9130.81,1.4850420994206215
1560947565711.0,9131.18,1.4768587327289904
1560948476801.0,9100.77,1.4866402189353976
1560949392067.0,9069.63,1.5225366221154057
1560950288777.0,9076.57,1.5269346774937131
1560951194534.0,9047.1,1.5095082056516018
1560952086058.0,9121.69,1.53467162273268
1560952985970.0,9121.57,1.5310439772726256
1560953888434.0,9134.66,1.5234877800115467
1560954772108.0,9101.94,1.5590557191910528
1560955673103.0,9105.4,1.5425619704439408
1560956585308.0,9108.57,1.5356323104185148
1560957505564.0,9072.93,1.5537833916500727
1560958373293.0,9111.13,1.5345002287194862
1560959270913.0,9067.8,1.5632615794662705
1560960201287.0,9079.98,1.5689657948731037
1560961078406.0,9096.15,1.586874084196959
1560961977677.0,9074.65,1.5596969677376602
1560962891844.0,9101.14,1.5970421727155044
1560963793380.0,9138.99,1.5610495958007693
1560964732810.0,9136.57,1.5353753143071902
1560965609989.0,9137.77,1.540449044036964
1560966466509.0,9121.76,1.5715833118305498
1560967388519.0,9148.16,1.5157381951944022
1560968285666.0,9148.01,1.4898676479922588
1560969184850.0,9140.25,1.4898822572970873
1560970887790.0,9120.01,1.5221653561669826
1560971316783.0,9120.01,1.5221653561669826
1560972036079.0,9113.0,1.4591831355585052
1560972851802.0,9134.18,1.4730824214999414
1560973708761.0,9125.39,1.4670665930757394
1560974563900.0,9138.57,1.4568371291260076
1560975468649.0,9144.19,1.4369366151886283
1560976383048.0,9161.88,1.3878702340118736
1560977277228.0,9160.2,1.3737614113613243
1560978186261.0,9160.35,1.3394144580733325
1560979109552.0,9159.5,1.4041434665106045
1560979987664.0,9150.27,1.3941412484465425
1560980870642.0,9153.23,1.4301363569065784
1560981790690.0,9176.54,1.3981793040657564
1560982693241.0,9245.73,1.3255624169166045
1560983568514.0,9281.95,1.2991193844833477
1560984481022.0,9257.91,1.2783496952238167
1560985398383.0,9287.04,1.1930909588580296
1560986277630.0,9260.0,1.267233994180904
1560987192292.0,9308.34,1.2628038147030372
1560988067174.0,9288.26,1.3143747698695771
