times,price,index
1560902660306.0,9055.99,1.1921130405517761
1560903594699.0,9084.31,1.1808643853244647
1560904453050.0,9080.77,1.1408462469758696
1560905353961.0,9085.01,1.159813627173074
1560906264321.0,9085.01,1.159813627173074
1560907161942.0,9169.72,1.2495631954358113
1560908043355.0,9160.36,1.2224784823378256
1560908946078.0,9145.76,1.3277006664319673
1560909866352.0,9156.15,1.3203638155599482
1560910736088.0,9135.78,1.355993684774681
1560911683602.0,9147.53,1.4311204117007423
1560912559485.0,9151.53,1.435164025356059
1560913436189.0,9133.13,1.5415417003063148
1560914335587.0,9152.06,1.506121910584531
1560915242615.0,9149.02,1.5236733341172346
1560916159663.0,9146.13,1.5185554085200674
1560917069362.0,9146.13,1.5536267417352945
1560917938133.0,9131.12,1.5731471815881954
1560918836936.0,9163.75,0.8128239183087083
1560919741595.0,9183.31,0.6894383357317889
1560920644641.0,9209.01,0.6883107179233806
1560921555582.0,9166.54,0.6865606163517628
1560922439825.0,9175.7,0.7034507544384019
1560923324685.0,9150.52,0.7459487070941144
1560924225760.0,9155.29,0.7322263472945116
1560925116143.0,9178.24,0.7208532563166036
1560926016598.0,9167.12,0.7291099717455453
1560926930239.0,9159.76,0.7338962599957193
1560927857896.0,9163.65,0.7572180789938183
1560928721299.0,9153.94,0.7579389148582121
1560929633819.0,9135.4,0.7448962125162836
1560930522304.0,9152.45,0.75455316743577
1560931434592.0,9168.04,0.7180903159870453
1560932328662.0,9181.32,0.7174106773124677
1560933222454.0,9170.78,0.7459756192369211
1560934130405.0,9170.61,0.7759057685173342
1560935033892.0,9170.07,0.7962013896780253
1560935923484.0,9170.07,0.7708053482847143
1560936820600.0,9158.98,0.786436931184689
1560937738208.0,9140.0,0.799493539442305
1560938634585.0,9110.68,0.8110228478741948
1560939529572.0,9110.58,0.7967273809145302
1560940424961.0,9108.62,0.7652946414115568
1560941341514.0,9130.5,0.7734145004985548
1560942248926.0,9126.33,0.7816871965067593
1560943147716.0,9135.11,0.7823337421998705
1560944035445.0,9124.08,0.7951675559441251
1560944952659.0,9118.51,0.795616486709239
1560945830564.0,9122.39,0.7671477459527689
1560946735997.0,9130.81,0.7756440595620321
1560947633400.0,9131.18,0.77350518665839
1560948546903.0,9100.77,0.7803084625660334
1560949462712.0,9069.63,0.8010730508807982
1560950356665.0,9076.57,0.7975802664270465
1560951263313.0,9047.1,0.7808164212842922
1560952156925.0,9121.69,0.7985536267764771
1560953054071.0,9121.57,0.7935944758107981
1560953959941.0,9134.66,0.788885517557674
1560954840318.0,9101.94,0.8179299568512304
1560955742353.0,9105.4,0.8150858681720881
1560956653315.0,9108.57,0.8087103873886807
1560957578759.0,9072.93,0.8163730652417988
1560958442563.0,9111.13,0.8085591627858079
1560959340043.0,9067.8,0.825943765507348
1560960271973.0,9079.98,0.8290685590202812
1560961149331.0,9096.15,0.8365665340028929
1560962047882.0,9074.65,0.8278672100655147
1560962965405.0,9101.14,0.8515493184318262
1560963863787.0,9138.99,0.827981534168087
1560964804203.0,9136.57,0.8089753526633109
1560965680071.0,9137.77,0.811038610149092
1560966536884.0,9121.76,0.8285920726256789
1560967462656.0,9148.16,0.7973529895812191
1560968357163.0,9148.01,0.7793450986767367
1560969253048.0,9140.25,0.7801174781959553
1560970963608.0,9120.01,0.8054283509882137
1560971391732.0,9120.01,0.8054283509882137
1560972107860.0,9113.0,0.7696212639265871
1560972927779.0,9134.18,0.777551190953417
1560973778983.0,9125.39,0.7710414778644219
1560974632206.0,9138.57,0.7685882462897573
1560975536602.0,9144.19,0.7544538814360369
1560976452018.0,9161.88,0.7293570390309971
1560977345062.0,9160.2,0.7190859608885122
1560978254521.0,9160.35,0.7002548259523076
1560979180960.0,9159.5,0.7414306711910446
1560980059150.0,9150.27,0.7351170573456595
1560980938522.0,9153.23,0.7614758888968827
1560981862421.0,9176.54,0.7391036155644334
1560982763531.0,9245.73,0.6888444374998715
1560983636242.0,9281.95,0.6744411905498386
1560984548228.0,9257.91,0.6703013894238344
1560985469465.0,9287.04,0.6186707230729637
1560986347531.0,9260.0,0.6588226036977783
1560987260880.0,9308.34,0.6515780484234447
1560988135849.0,9288.26,0.6858741539759093
