times,price,index
1560902660151.0,9055.99,1.2451408130000177
1560903594532.0,9084.31,1.2270099184863865
1560904452888.0,9080.77,1.191632014782633
1560905353812.0,9085.01,1.2060264977808326
1560906264172.0,9085.01,1.2060264977808326
1560907161788.0,9169.72,1.2894563593813264
1560908043202.0,9160.36,1.2583693427233367
1560908945933.0,9145.76,1.3846567128055132
1560909866205.0,9156.15,1.3808548297631134
1560910735948.0,9135.78,1.420090550487367
1560911683461.0,9147.53,1.5233427302867035
1560912559336.0,9151.53,1.5258102715794628
1560913436039.0,9133.13,1.6555537035335142
1560914335453.0,9152.06,1.608885257565356
1560915242491.0,9149.02,1.6248799274964925
1560916159534.0,9146.13,1.6110846364418823
1560917069219.0,9146.13,1.6551532631811998
1560917938010.0,9131.12,1.641036176946799
1560918836809.0,9163.75,1.067730657735566
1560919741481.0,9183.31,1.0348623014969582
1560920644518.0,9209.01,0.8368556180177806
1560921555453.0,9166.54,0.8380823947369145
1560922439708.0,9175.7,0.8642792018492724
1560923324564.0,9150.52,0.9191413860544403
1560924225635.0,9155.29,0.9014053169482678
1560925116003.0,9178.24,0.8854984822227872
1560926016456.0,9167.12,0.8899182201820908
1560926930117.0,9159.76,0.898023387035121
1560927857775.0,9163.65,0.9250005051535191
1560928721176.0,9153.94,0.9326041388931607
1560929633703.0,9135.4,0.9122662788839889
1560930522180.0,9152.45,0.9245140409610777
1560931434467.0,9168.04,0.872516691407354
1560932328538.0,9181.32,0.8730250202770039
1560933222331.0,9170.78,0.9138898993544482
1560934130275.0,9170.61,0.9507369594100709
1560935033755.0,9170.07,0.9824173426586981
1560935923357.0,9170.07,0.9520011528776209
1560936820485.0,9158.98,0.9729300933994172
1560937738068.0,9140.0,0.986918912932509
1560938634469.0,9110.68,0.9997344955173475
1560939529452.0,9110.58,0.9860217942921043
1560940424823.0,9108.62,0.9485725922215129
1560941341395.0,9130.5,0.9564520229576932
1560942248802.0,9126.33,0.9668362811216304
1560943147593.0,9135.11,0.9661716596668148
1560944035324.0,9124.08,0.9831393866144277
1560944952525.0,9118.51,0.9843339607416759
1560945830449.0,9122.39,0.949704445427819
1560946735872.0,9130.81,0.9598947815825472
1560947633263.0,9131.18,0.9460547353212505
1560948546776.0,9100.77,0.9560499891348699
1560949462595.0,9069.63,0.9886208867229506
1560950356540.0,9076.57,0.9866844415693636
1560951263170.0,9047.1,0.9692466106792486
1560952156791.0,9121.69,0.9880931955745395
1560953053947.0,9121.57,0.9845476785525706
1560953959796.0,9134.66,0.9780826968946558
1560954840175.0,9101.94,1.0103071993375299
1560955742212.0,9105.4,1.0063835815244206
1560956653192.0,9108.57,0.9987519123907636
1560957578623.0,9072.93,1.012141935992348
1560958442413.0,9111.13,0.9981024235353029
1560959339907.0,9067.8,1.0208844144264564
1560960271853.0,9079.98,1.018062460002356
1560961149202.0,9096.15,1.0257234373295734
1560962047660.0,9074.65,1.016461619719178
1560962965291.0,9101.14,1.040411387248009
1560963863685.0,9138.99,1.0111938426316125
1560964804074.0,9136.57,0.9899150438284284
1560965679947.0,9137.77,0.989257375585302
1560966536764.0,9121.76,1.0125729832996324
1560967462529.0,9148.16,0.9713963761348253
1560968357015.0,9148.01,0.9514880295881147
1560969252920.0,9140.25,0.9549279285915814
1560970963265.0,9120.01,0.9790118135445323
1560971391369.0,9120.01,0.9790118135445323
1560972107528.0,9113.0,0.9368889352510559
1560972927452.0,9134.18,0.9459114229698713
1560973778681.0,9125.39,0.9384436060407273
1560974632061.0,9138.57,0.933020924815678
1560975536474.0,9144.19,0.9191517461322374
1560976451891.0,9161.88,0.8846039065736655
1560977344943.0,9160.2,0.872345613152171
1560978254396.0,9160.35,0.8511355832628464
1560979180835.0,9159.5,0.8915008373914297
1560980059024.0,9150.27,0.8832972591376826
1560980938396.0,9153.23,0.9052719277784389
1560981862274.0,9176.54,0.8785860586807079
1560982763406.0,9245.73,0.8167363606859176
1560983636120.0,9281.95,0.798884561119707
1560984548102.0,9257.91,0.7924832268044888
1560985469336.0,9287.04,0.732698155015194
1560986347403.0,9260.0,0.780633635825121
1560987260761.0,9308.34,0.7808571191692846
1560988135723.0,9288.26,0.823139305915543
