times,price,index
1553472081821.0,0.014279638302852154,0.5040373468366357
1553473043184.0,0.01428672163432238,0.4998169987876776
1553473855380.0,0.014234866474078779,0.5176852812332852
1553474771045.0,0.014209573561520191,0.5360738934032468
1553475688220.0,0.014201529589461819,0.5952432205524474
1553476571016.0,0.014210823738357366,0.593703137380856
1553477491080.0,0.014204051167869039,0.6133887001466707
1553478387965.0,0.014166183623579224,0.6278336236773757
1553479265556.0,0.0141444568135682,0.6328876138663969
1553480186667.0,0.014162189895575543,0.6148604682539929
1553481071282.0,0.014169816353543335,0.6068775195835354
1553481969602.0,0.014171385428463572,0.5944271087795869
1553482883592.0,0.014233568379239819,0.5355505144746985
1553483804942.0,0.014205610297872553,0.5448029969232521
1553484719172.0,0.01419753862399276,0.55897180040369
1553485578331.0,0.01419589684030056,0.5647954593541255
1553486497331.0,0.014194576550670138,0.5705130851480203
1553487380810.0,0.014216006841390412,0.5755456991074084
1553488319156.0,0.014214764526271009,0.5515810334616167
1553489198693.0,0.014205045873868252,0.532068465484636
1553490086780.0,0.014206797619197424,0.505150080076844
1553490977855.0,0.014211304091697527,0.5075020403845634
1553491903762.0,0.014195813693778892,0.53920869860832
1553492773401.0,0.014156463526658194,0.5459969617182298
1553493695852.0,0.014135431422525609,0.5750228266233364
1553494576716.0,0.014149387103355003,0.554683963916293
1553495519605.0,0.014149066383248796,0.5723028164367855
1553496387842.0,0.01399370673379484,0.6724646233169018
1553497266240.0,0.013993178357016097,0.7997308073478484
1553498205796.0,0.01405726661462137,0.7701760585194547
1553499041007.0,0.014080498132255927,0.7713662970694037
1553499958142.0,0.014072714066661286,0.7447055679006059
1553500842118.0,0.014071826840874874,0.7392782991476257
1553501740412.0,0.014009554717893932,0.8310233284121665
1553502642643.0,0.01400514361569483,0.8151381314010342
1553503551903.0,0.01400637844428434,0.8621178216777309
1553504438869.0,0.014005743362386015,0.8456782819280464
1553505336331.0,0.014063361957132314,0.8023586058214299
1553506220666.0,0.014053408996497978,0.8088718249582812
1553507140368.0,0.014048614905784382,0.8190938508793
1553508035267.0,0.014025715069776108,0.8610887926802457
1553508965896.0,0.014025679758308157,0.860905397490675
1553509851877.0,0.014073514602215509,0.7943147695667818
1553510728895.0,0.014082697428585105,0.7889629206537138
1553511626674.0,0.014080604534005038,0.7957293834177767
1553512563008.0,0.014080604534005038,0.7818013050498603
1553513442647.0,0.014081349391277625,0.8351084854785068
1553514344936.0,0.014080640001612094,0.8497922016126482
1553515226499.0,0.014075321856532435,0.7718353913259648
1553516133104.0,0.01407362089844586,0.757350293442367
1553517063269.0,0.014150002147001397,0.7043157158741677
1553517948558.0,0.014041282735208537,0.7950761773188094
1553518841953.0,0.014014468828408582,0.8254241547796715
1553519742578.0,0.014008628850858214,0.8106751089592279
1553520667489.0,0.01401793690288131,0.8049445394901233
1553521528433.0,0.014035839943503537,0.8072797387940641
1553522440569.0,0.014024605455553877,0.7819537844165803
1553523342493.0,0.01402052066839903,0.8160468006269883
1553524233529.0,0.014022501634486014,0.8068504877847005
1553525150949.0,0.01399684642068748,0.8379163923026652
1553526035494.0,0.014036406377295576,0.771782898331508
1553526946005.0,0.014012468978875372,0.8325814968798967
1553527841608.0,0.01403012327744487,0.8373483366690282
1553528732812.0,0.013998762735616802,0.9008344829542005
1553529638686.0,0.014012870819320884,0.9104733363330547
1553530531853.0,0.013905718369360366,0.9112506254357347
1553531438662.0,0.013905340420146798,0.9069331731000787
1553532340488.0,0.013891803734654918,0.8516948427175891
1553533241240.0,0.013952641442152303,0.7677193033158897
1553534213658.0,0.013945658191083576,0.8063564080211028
1553535035760.0,0.013978502776240336,0.792515713510741
1553535954073.0,0.013884636309576526,0.8702995876209043
1553536857393.0,0.013898176291793312,0.8330264442306564
1553537731725.0,0.013894903176303455,0.8597820594175062
1553538634527.0,0.013955214207836368,0.8426210399693331
1553539561931.0,0.013958760881692144,0.7739821527440388
1553540474268.0,0.013919494450096886,0.7697081503608751
1553541381540.0,0.013943950432988201,0.7512448442905486
1553542251745.0,0.013933333333333334,0.7691722340466145
1553543176588.0,0.013974358974358975,0.742926740136477
1553544058532.0,0.013942179452982333,0.7391246557066511
1553544974172.0,0.013963212847284575,0.7194051570445953
1553545863800.0,0.013984699971170874,0.6805601484329373
1553546733330.0,0.01392939963926823,0.705942790325389
1553547634659.0,0.01392131653381332,0.7525087352987464
1553548542304.0,0.013916951294531283,0.7676069721523628
1553549443879.0,0.01392004409087046,0.7642127678971616
1553550349161.0,0.014003159265033522,0.7076704098555797
1553551246724.0,0.014014207169449183,0.6683563668761779
1553552181664.0,0.013978171004941493,0.6850436775261448
1553553037479.0,0.01406923347732348,0.6313437720178546
1553553939328.0,0.013916735766858094,0.7364008668773477
1553554829803.0,0.01385695500718993,0.7655172028652543
1553555774516.0,0.014002560819462228,0.7004384739370675
1553556640511.0,0.013968702128040468,0.7153788446547484
1553557548965.0,0.01407495380016074,0.6771809307721396
