times,price,index
1553472093380.0,0.014279638302852154,0.34545864298341833
1553473054548.0,0.01428672163432238,0.43235471180149143
1553473866767.0,0.014234866474078779,0.44149085061767707
1553474782446.0,0.014209573561520191,0.45971335751953163
1553475701605.0,0.014201529589461819,0.5125624734788277
1553476582360.0,0.014210823738357366,0.5029530620121389
1553477502165.0,0.014204051167869039,0.516585624828261
1553478400363.0,0.014166183623579224,0.5330761164006975
1553479276887.0,0.0141444568135682,0.5437576839611095
1553480198849.0,0.014162189895575543,0.5296256216474126
1553481082675.0,0.014169816353543335,0.5213848707570906
1553481980831.0,0.014171385428463572,0.509590058893708
1553482896386.0,0.014233568379239819,0.46523976185726573
1553483815969.0,0.014205610297872553,0.480988487256607
1553484730623.0,0.01419753862399276,0.4848185024775985
1553485591878.0,0.01419589684030056,0.482490399983334
1553486512849.0,0.014194576550670138,0.5003790991354556
1553487392676.0,0.014216006841390412,0.4872371297248487
1553488333884.0,0.014214764526271009,0.465461853232341
1553489212247.0,0.014205045873868252,0.4712658957568945
1553490099138.0,0.014206797619197424,0.4788716586184954
1553490989147.0,0.014211304091697527,0.4840747102058796
1553491915818.0,0.014195813693778892,0.5006608254045108
1553492787097.0,0.014156463526658194,0.5120969991610371
1553493705973.0,0.014135431422525609,0.5252392698872986
1553494588301.0,0.014149387103355003,0.5146110432131353
1553495531111.0,0.014149066383248796,0.5028977990227945
1553496403030.0,0.01399370673379484,0.588192081381664
1553497281388.0,0.013993178357016097,0.586596545812572
1553498217830.0,0.01405726661462137,0.54845954848577
1553499052352.0,0.014080498132255927,0.5392738291465167
1553499969463.0,0.014072714066661286,0.5299518985362915
1553500853562.0,0.014071826840874874,0.5186374889891482
1553501751719.0,0.014009554717893932,0.6057052291000193
1553502653942.0,0.01400514361569483,0.5906127055117812
1553503563144.0,0.01400637844428434,0.6190650718326391
1553504450251.0,0.014005743362386015,0.6169040581028226
1553505347588.0,0.014063361957132314,0.6019044346843324
1553506232041.0,0.014053408996497978,0.6081793861546658
1553507151808.0,0.014048614905784382,0.596929666257178
1553508046554.0,0.014025715069776108,0.6078544678754488
1553508977410.0,0.014025679758308157,0.6220404010370512
1553509863131.0,0.014073514602215509,0.5589332159661788
1553510740315.0,0.014082697428585105,0.5509210163715412
1553511638023.0,0.014080604534005038,0.5616657750196069
1553512574516.0,0.014080604534005038,0.5712843522038739
1553513453908.0,0.014081349391277625,0.583615641517745
1553514356231.0,0.014080640001612094,0.5916336692073783
1553515237796.0,0.014075321856532435,0.5346176006137991
1553516144466.0,0.01407362089844586,0.5357425654574995
1553517076228.0,0.014150002147001397,0.47575625129739135
1553517959933.0,0.014041282735208537,0.5726821902545874
1553518853168.0,0.014014468828408582,0.5906002757671035
1553519753827.0,0.014008628850858214,0.5938024684499821
1553520679964.0,0.01401793690288131,0.5964955598700594
1553521539955.0,0.014035839943503537,0.5786326093741692
1553522451984.0,0.014024605455553877,0.564979291148981
1553523354045.0,0.01402052066839903,0.5859986226338146
1553524245061.0,0.014022501634486014,0.5675839870566038
1553525162583.0,0.01399684642068748,0.5927964078797239
1553526047050.0,0.014036406377295576,0.5408190390733971
1553526957255.0,0.014012468978875372,0.5915447398146506
1553527853065.0,0.01403012327744487,0.5995460446683526
1553528744184.0,0.013998762735616802,0.6518590206767156
1553529650037.0,0.014012870819320884,0.6518912127753729
1553530543168.0,0.013905718369360366,0.6760301376720137
1553531450102.0,0.013905340420146798,0.6732206614709033
1553532351824.0,0.013891803734654918,0.658531160410661
1553533252559.0,0.013952641442152303,0.6179492895837715
1553534224513.0,0.013945658191083576,0.6389007902348093
1553535047237.0,0.013978502776240336,0.621219998570381
1553535965495.0,0.013884636309576526,0.687473976780869
1553536868825.0,0.013898176291793312,0.6548657964969795
1553537743346.0,0.013894903176303455,0.6780572390998183
1553538646126.0,0.013955214207836368,0.6499779310161558
1553539573268.0,0.013958760881692144,0.585787175295288
1553540485794.0,0.013919494450096886,0.6139763709999005
1553541394117.0,0.013943950432988201,0.5698681242693974
1553542263036.0,0.013933333333333334,0.620495374656093
1553543188094.0,0.013974358974358975,0.6085265216648071
1553544069923.0,0.013942179452982333,0.5988839577531818
1553544985745.0,0.013963212847284575,0.5755860041318475
1553545875255.0,0.013984699971170874,0.522712363530328
1553546744751.0,0.01392939963926823,0.5703710844740006
1553547646145.0,0.01392131653381332,0.6339277522641779
1553548553775.0,0.013916951294531283,0.667702602984886
1553549455035.0,0.01392004409087046,0.6645569405153299
1553550360706.0,0.014003159265033522,0.5877321094057907
1553551258195.0,0.014014207169449183,0.5453837171578326
1553552194701.0,0.013978171004941493,0.5560202955704033
1553553049025.0,0.01406923347732348,0.4918571360024311
1553553950932.0,0.013916735766858094,0.6100699733292877
1553554841311.0,0.01385695500718993,0.6905917786438912
1553555786073.0,0.014002560819462228,0.6214950598729566
1553556651960.0,0.013968702128040468,0.6286474186349481
1553557560556.0,0.01407495380016074,0.5435636904225722
