times,price,index
1553472074238.0,0.014279638302852154,0.40218794122633356
1553473035530.0,0.01428672163432238,0.4705512370528286
1553473847786.0,0.014234866474078779,0.4781131421815441
1553474763427.0,0.014209573561520191,0.49758593519992006
1553475680489.0,0.014201529589461819,0.5455359397625112
1553476563315.0,0.014210823738357366,0.5378756220319411
1553477482501.0,0.014204051167869039,0.552997499055538
1553478380312.0,0.014166183623579224,0.5671734448751243
1553479257972.0,0.0141444568135682,0.5793826010970373
1553480179051.0,0.014162189895575543,0.5617508008849448
1553481063614.0,0.014169816353543335,0.5540188508112054
1553481962045.0,0.014171385428463572,0.5425203956764154
1553482875746.0,0.014233568379239819,0.4977226205244552
1553483795499.0,0.014205610297872553,0.5113982136241163
1553484711494.0,0.01419753862399276,0.5173288853333937
1553485570698.0,0.01419589684030056,0.5114872903034082
1553486487480.0,0.014194576550670138,0.5267662951544758
1553487373158.0,0.014216006841390412,0.5245397672602955
1553488309638.0,0.014214764526271009,0.5052789596747717
1553489191031.0,0.014205045873868252,0.5014173236092013
1553490078771.0,0.014206797619197424,0.5008565846040085
1553490970256.0,0.014211304091697527,0.507311588473706
1553491894583.0,0.014195813693778892,0.5219381932112112
1553492763821.0,0.014156463526658194,0.5313082052779992
1553493686685.0,0.014135431422525609,0.5454001379355564
1553494568865.0,0.014149387103355003,0.5351030571841866
1553495513527.0,0.014149066383248796,0.5251748058222987
1553496378127.0,0.01399370673379484,0.6386274171919146
1553497256453.0,0.013993178357016097,0.7131603897668575
1553498198801.0,0.01405726661462137,0.6767054558728177
1553499033418.0,0.014080498132255927,0.6664959520817972
1553499950532.0,0.014072714066661286,0.6564981271578757
1553500834447.0,0.014071826840874874,0.6479929942142714
1553501732835.0,0.014009554717893932,0.7451664268852559
1553502635080.0,0.01400514361569483,0.7376007450082062
1553503544321.0,0.01400637844428434,0.7776354728493197
1553504431227.0,0.014005743362386015,0.763543580129463
1553505328753.0,0.014063361957132314,0.713403433522107
1553506213008.0,0.014053408996497978,0.7180064794984466
1553507132699.0,0.014048614905784382,0.7151290660976083
1553508027646.0,0.014025715069776108,0.737761591477245
1553508958163.0,0.014025679758308157,0.7430954708737183
1553509844313.0,0.014073514602215509,0.6864283515473895
1553510721253.0,0.014082697428585105,0.6777455201233722
1553511619040.0,0.014080604534005038,0.6853886879188605
1553512555246.0,0.014080604534005038,0.6783400260616721
1553513435056.0,0.014081349391277625,0.7058926808317895
1553514337350.0,0.014080640001612094,0.718055307295734
1553515218869.0,0.014075321856532435,0.6665591751662382
1553516125441.0,0.01407362089844586,0.6640122274465752
1553517054493.0,0.014150002147001397,0.6069361810239545
1553517940889.0,0.014041282735208537,0.7086771211274461
1553518834373.0,0.014014468828408582,0.7321467653871793
1553519735004.0,0.014008628850858214,0.7291978546265082
1553520659149.0,0.01401793690288131,0.7316296899644504
1553521520663.0,0.014035839943503537,0.7179233391464676
1553522432927.0,0.014024605455553877,0.7071922804290556
1553523334705.0,0.01402052066839903,0.7268971550657156
1553524225810.0,0.014022501634486014,0.7179101942597836
1553525143140.0,0.01399684642068748,0.7401295707615465
1553526027771.0,0.014036406377295576,0.6853063744344844
1553526938420.0,0.014012468978875372,0.7334086236882924
1553527834017.0,0.01403012327744487,0.7379334422058087
1553528725158.0,0.013998762735616802,0.7919103842843849
1553529631029.0,0.014012870819320884,0.7895597089740396
1553530524186.0,0.013905718369360366,0.8154735193704006
1553531430993.0,0.013905340420146798,0.8154704258172527
1553532332895.0,0.013891803734654918,0.7676329426664418
1553533233661.0,0.013952641442152303,0.7419641724824526
1553534204286.0,0.013945658191083576,0.760411179772379
1553535028047.0,0.013978502776240336,0.7430563297554997
1553535946445.0,0.013884636309576526,0.7828319501225873
1553536849746.0,0.013898176291793312,0.7813702701374546
1553537723871.0,0.013894903176303455,0.796533802081849
1553538626774.0,0.013955214207836368,0.7753636045305644
1553539554270.0,0.013958760881692144,0.7226463576285714
1553540466499.0,0.013919494450096886,0.7432731824843939
1553541373911.0,0.013943950432988201,0.717384023003692
1553542244116.0,0.013933333333333334,0.7438582252227479
1553543168949.0,0.013974358974358975,0.7173709460945051
1553544050856.0,0.013942179452982333,0.709694622096332
1553544966387.0,0.013963212847284575,0.6912634622816737
1553545856182.0,0.013984699971170874,0.6451097306956479
1553546725647.0,0.01392939963926823,0.673062061584063
1553547626957.0,0.01392131653381332,0.719062666362969
1553548534747.0,0.013916951294531283,0.7357916736662039
1553549436246.0,0.01392004409087046,0.7336547825043299
1553550341527.0,0.014003159265033522,0.6669758152288682
1553551239106.0,0.014014207169449183,0.6215564301014851
1553552173887.0,0.013978171004941493,0.643395646541805
1553553029786.0,0.01406923347732348,0.5808749111062348
1553553931570.0,0.013916735766858094,0.7002745028761934
1553554822264.0,0.01385695500718993,0.6937434964511406
1553555766678.0,0.014002560819462228,0.6582085105788762
1553556632858.0,0.013968702128040468,0.6801081495858832
1553557541234.0,0.01407495380016074,0.6327645050368007
