times,price,index
1553472144627.0,0.014279638302852154,0.5191330295086529
1553473105887.0,0.01428672163432238,0.5770545893338368
1553473918404.0,0.014234866474078779,0.5850691878840417
1553474834350.0,0.014209573561520191,0.5937449681232718
1553475752368.0,0.014201529589461819,0.6299296411209454
1553476634565.0,0.014210823738357366,0.6216686114670149
1553477553021.0,0.014204051167869039,0.6297359633705901
1553478451465.0,0.014166183623579224,0.6398156242691485
1553479328871.0,0.0141444568135682,0.6492602441770396
1553480249856.0,0.014162189895575543,0.6403196077054224
1553481134800.0,0.014169816353543335,0.6369728685990876
1553482033122.0,0.014171385428463572,0.6297225536771487
1553482948652.0,0.014233568379239819,0.6011519432310485
1553483867068.0,0.014205610297872553,0.6131513823000944
1553484787165.0,0.01419753862399276,0.6178895421155333
1553485646861.0,0.01419589684030056,0.6119113670062513
1553486569551.0,0.014194576550670138,0.6289618799720744
1553487443451.0,0.014216006841390412,0.6194835371542178
1553488401999.0,0.014214764526271009,0.6086550315272905
1553489261813.0,0.014205045873868252,0.6068576296345052
1553490149470.0,0.014206797619197424,0.6131242072144998
1553491040609.0,0.014211304091697527,0.6123496353682941
1553491969242.0,0.014195813693778892,0.6252926376639507
1553492855651.0,0.014156463526658194,0.6315635700803766
1553493773031.0,0.014135431422525609,0.6403863182923556
1553494640975.0,0.014149387103355003,0.6335174630275164
1553495589259.0,0.014149066383248796,0.6597509140847752
1553496455986.0,0.01399370673379484,0.7254265781356828
1553497336319.0,0.013993178357016097,0.7247874481360169
1553498288931.0,0.01405726661462137,0.6997552907147091
1553499104146.0,0.014080498132255927,0.6907067641612729
1553500020901.0,0.014072714066661286,0.68372429051635
1553500905118.0,0.014071826840874874,0.6763945438682035
1553501803332.0,0.014009554717893932,0.7384149087737576
1553502704829.0,0.01400514361569483,0.7344506635723883
1553503614679.0,0.01400637844428434,0.7470864391211292
1553504501998.0,0.014005743362386015,0.746231184152468
1553505399348.0,0.014063361957132314,0.7293331905098419
1553506283119.0,0.014053408996497978,0.7309249648108838
1553507203917.0,0.014048614905784382,0.7153804994792179
1553508098339.0,0.014025715069776108,0.7143625674814461
1553509029658.0,0.014025679758308157,0.7287070804248406
1553509915237.0,0.014073514602215509,0.6820541785045169
1553510795101.0,0.014082697428585105,0.6768312828180476
1553511688903.0,0.014080604534005038,0.6871784654698528
1553512627303.0,0.014080604534005038,0.693361507717227
1553513505486.0,0.014081349391277625,0.6954650320153762
1553514407779.0,0.014080640001612094,0.7008084297268655
1553515288740.0,0.014075321856532435,0.6749250516257869
1553516196240.0,0.01407362089844586,0.6779144209930528
1553517132411.0,0.014150002147001397,0.6359397327720779
1553518011548.0,0.014041282735208537,0.7071202995974486
1553518904580.0,0.014014468828408582,0.7215766161391333
1553519805116.0,0.014008628850858214,0.7248807440473809
1553520735911.0,0.01401793690288131,0.7277688357590102
1553521595018.0,0.014035839943503537,0.7110185945390406
1553522504479.0,0.014024605455553877,0.7060478205345638
1553523406401.0,0.01402052066839903,0.7162386935780277
1553524296761.0,0.014022501634486014,0.7075601899935732
1553525215831.0,0.01399684642068748,0.7244029636854239
1553526099702.0,0.014036406377295576,0.6891073563660306
1553527009121.0,0.014012468978875372,0.7205960639656677
1553527906921.0,0.01403012327744487,0.7223033381279065
1553528796052.0,0.013998762735616802,0.7596287564029709
1553529702727.0,0.014012870819320884,0.759744119829898
1553530595141.0,0.013905718369360366,0.7838490931362009
1553531502122.0,0.013905340420146798,0.7822996958885592
1553532403291.0,0.013891803734654918,0.7743428087344597
1553533304980.0,0.013952641442152303,0.7469595110536061
1553534276282.0,0.013945658191083576,0.75311033120946
1553535099117.0,0.013978502776240336,0.7377945186367397
1553536017540.0,0.013884636309576526,0.7837871137090167
1553536921080.0,0.013898176291793312,0.764457237246783
1553537795831.0,0.013894903176303455,0.7757193048528624
1553538698476.0,0.013955214207836368,0.7571524191702539
1553539625323.0,0.013958760881692144,0.7211188484733295
1553540538479.0,0.013919494450096886,0.7476736952220713
1553541445223.0,0.013943950432988201,0.7231494945694401
1553542314987.0,0.013933333333333334,0.7525171676115607
1553543240728.0,0.013974358974358975,0.7450059733666886
1553544121176.0,0.013942179452982333,0.7437253011599554
1553545038562.0,0.013963212847284575,0.7253052567834786
1553545927522.0,0.013984699971170874,0.6892502970561619
1553546798002.0,0.01392939963926823,0.7226134191763024
1553547698192.0,0.01392131653381332,0.7591933194068612
1553548605795.0,0.013916951294531283,0.7814997825497983
1553549507042.0,0.01392004409087046,0.7774931827994007
1553550412872.0,0.014003159265033522,0.7264338286591661
1553551309747.0,0.014014207169449183,0.6995650081806976
1553552245724.0,0.013978171004941493,0.7080925715575489
1553553100954.0,0.01406923347732348,0.6567506800446955
1553554003135.0,0.013916735766858094,0.7461479858547839
1553554895598.0,0.01385695500718993,0.8022492098312138
1553555838245.0,0.014002560819462228,0.745767956062793
1553556703942.0,0.013968702128040468,0.7520488497848856
1553557612958.0,0.01407495380016074,0.6901111501208483
