times,price,index
1553472113843.0,0.014279638302852154,0.5892344608434441
1553473074845.0,0.01428672163432238,0.5707044074222462
1553473887136.0,0.014234866474078779,0.5757348943520504
1553474803405.0,0.014209573561520191,0.588122569288935
1553475721309.0,0.014201529589461819,0.5997946626915248
1553476603825.0,0.014210823738357366,0.5914273665663298
1553477522326.0,0.014204051167869039,0.6042419125064756
1553478420720.0,0.014166183623579224,0.6122576483435972
1553479298870.0,0.0141444568135682,0.6182866067343912
1553480219255.0,0.014162189895575543,0.6150738286311498
1553481103974.0,0.014169816353543335,0.6067141657131342
1553482002322.0,0.014171385428463572,0.5986238292797395
1553482916820.0,0.014233568379239819,0.5804363649900754
1553483836246.0,0.014205610297872553,0.5902317713909822
1553484756351.0,0.01419753862399276,0.5945480600120903
1553485616040.0,0.01419589684030056,0.593127628033556
1553486537837.0,0.014194576550670138,0.6081536679107158
1553487412937.0,0.014216006841390412,0.6326179130812258
1553488361541.0,0.014214764526271009,0.6371256628744465
1553489231142.0,0.014205045873868252,0.6267320499212459
1553490118901.0,0.014206797619197424,0.613571631042915
1553491009881.0,0.014211304091697527,0.6123804278081851
1553491937833.0,0.014195813693778892,0.6300299128544758
1553492813366.0,0.014156463526658194,0.6351592917936278
1553493733197.0,0.014135431422525609,0.6513173412092477
1553494609752.0,0.014149387103355003,0.6419544971847223
1553495557860.0,0.014149066383248796,0.6498360978065632
1553496425186.0,0.01399370673379484,0.7009643614759034
1553497304107.0,0.013993178357016097,0.6904263605382879
1553498244729.0,0.01405726661462137,0.702066491246891
1553499072672.0,0.014080498132255927,0.7378151996684025
1553499989744.0,0.014072714066661286,0.7213400076561935
1553500873984.0,0.014071826840874874,0.716931673307787
1553501772116.0,0.014009554717893932,0.7636166871704363
1553502674139.0,0.01400514361569483,0.7573380109492337
1553503583493.0,0.01400637844428434,0.7826419885756292
1553504470611.0,0.014005743362386015,0.7760515807656612
1553505367909.0,0.014063361957132314,0.7555473182618613
1553506252463.0,0.014053408996497978,0.7586178832664112
1553507172259.0,0.014048614905784382,0.7088828636406009
1553508066770.0,0.014025715069776108,0.6679270203446197
1553508999322.0,0.014025679758308157,0.6966362734915716
1553509883399.0,0.014073514602215509,0.6424313874742201
1553510760817.0,0.014082697428585105,0.6469590891859188
1553511658320.0,0.014080604534005038,0.660714825676065
1553512595887.0,0.014080604534005038,0.6766886046018105
1553513474302.0,0.014081349391277625,0.6710644123721586
1553514376708.0,0.014080640001612094,0.6861110091515406
1553515258187.0,0.014075321856532435,0.6740307144038228
1553516164960.0,0.01407362089844586,0.6785400350889177
1553517098535.0,0.014150002147001397,0.6405495264645796
1553517980273.0,0.014041282735208537,0.6793396802753099
1553518873635.0,0.014014468828408582,0.6932661366972898
1553519774088.0,0.014008628850858214,0.7066674987051438
1553520702471.0,0.01401793690288131,0.7160845653462511
1553521560360.0,0.014035839943503537,0.6905427310685364
1553522472401.0,0.014024605455553877,0.6923864816865729
1553523374885.0,0.01402052066839903,0.6841680827579916
1553524265513.0,0.014022501634486014,0.6897801402818683
1553525183641.0,0.01399684642068748,0.7095520516680462
1553526067496.0,0.014036406377295576,0.6934337102093338
1553526977766.0,0.014012468978875372,0.7171417811714761
1553527875305.0,0.01403012327744487,0.7220757277795498
1553528764669.0,0.013998762735616802,0.7307223096229524
1553529670342.0,0.014012870819320884,0.7315470622018553
1553530563653.0,0.013905718369360366,0.7612247961933296
1553531470530.0,0.013905340420146798,0.7599119227682996
1553532372262.0,0.013891803734654918,0.7653562906243988
1553533273026.0,0.013952641442152303,0.7421361820547235
1553534245199.0,0.013945658191083576,0.7409658452691937
1553535067768.0,0.013978502776240336,0.722628352814137
1553535986134.0,0.013884636309576526,0.7516941082533721
1553536890109.0,0.013898176291793312,0.764517485169013
1553537764127.0,0.013894903176303455,0.781852927251377
1553538666812.0,0.013955214207836368,0.7600408288205529
1553539594259.0,0.013958760881692144,0.7171383096598389
1553540507355.0,0.013919494450096886,0.7449976917585776
1553541414221.0,0.013943950432988201,0.7374221848920518
1553542283593.0,0.013933333333333334,0.7626823675141134
1553543209649.0,0.013974358974358975,0.7496292318963603
1553544090385.0,0.013942179452982333,0.7504305513358885
1553545007302.0,0.013963212847284575,0.723065303129288
1553545898184.0,0.013984699971170874,0.7170475645327903
1553546765259.0,0.01392939963926823,0.7315435737788087
1553547666750.0,0.01392131653381332,0.7529427150963338
1553548574246.0,0.013916951294531283,0.7595736330314597
1553549475464.0,0.01392004409087046,0.7638194030870106
1553550381296.0,0.014003159265033522,0.7320076309610283
1553551278572.0,0.014014207169449183,0.711962218313618
1553552214586.0,0.013978171004941493,0.7245308484959724
1553553069543.0,0.01406923347732348,0.691082908609011
1553553971680.0,0.013916735766858094,0.7567404682169014
1553554861841.0,0.01385695500718993,0.7825026220983706
1553555807183.0,0.014002560819462228,0.7278582297516083
1553556672542.0,0.013968702128040468,0.7441041477590137
1553557581355.0,0.01407495380016074,0.7204186329535338
