times,price,index
1553472414783.0,0.01428668565514011,0.485851146959993
1553473318085.0,0.01422982490635288,0.4945389679050614
1553474221479.0,0.014211544232044562,0.5031428746830238
1553475100904.0,0.014208121737770345,0.4767335347921768
1553476004474.0,0.014212186199066482,0.4690098768304583
1553476903338.0,0.014176586076450233,0.4068944709467209
1553477801683.0,0.014166183623579224,0.41803955323121017
1553478701020.0,0.0141444568135682,0.42184521668332786
1553479618999.0,0.014162581709620547,0.41138185855107134
1553480497281.0,0.014169816353543335,0.38921634820267637
1553481408118.0,0.014171385428463572,0.4013537259214834
1553482298618.0,0.014231814065801388,0.4588643369139158
1553483203895.0,0.01420150188364174,0.4679062505147527
1553484129976.0,0.014201787609462157,0.601288822018416
1553485024964.0,0.014195040408229956,0.6045912156523549
1553485924128.0,0.014193256506603998,0.5167729257652626
1553486844022.0,0.014216006841390412,0.5222256351830157
1553487735124.0,0.014217914017750362,0.5111929195764121
1553488653270.0,0.014203902110078354,0.5015988153119193
1553489524247.0,0.014207941849373164,0.48945073634730624
1553490419655.0,0.014213057380970368,0.4883511641306324
1553491316205.0,0.014204066429932225,0.5046429964810546
1553492213299.0,0.014169011390576474,0.520827857827944
1553493142769.0,0.014137138802142967,0.5242929303469979
1553494017218.0,0.014148710044627118,0.6046503680069064
1553494924830.0,0.01400047348246352,0.5229256287445198
1553495856323.0,0.01399370673379484,0.6737139166052033
1553496713303.0,0.01399370673379484,0.6641729052221459
1553497631345.0,0.014057974664416854,0.6611010601655886
1553498542964.0,0.014080498132255927,0.6680356776416607
1553499389836.0,0.014072714066661286,0.6622250053836134
1553500294830.0,0.014071826840874874,0.6585037687556704
1553501192714.0,0.014013085600798444,0.6902728118929724
1553502110264.0,0.01400863697977818,0.6827754052383632
1553503000661.0,0.014006413728300766,0.7026483928780948
1553503901178.0,0.014005425843033435,0.7039282723016006
1553504788792.0,0.01405337361530715,0.6813613449124877
1553505696262.0,0.01405089136679599,0.6905839600069694
1553506599605.0,0.014043472567762212,0.6825896187693059
1553507491111.0,0.014025715069776108,0.6861120212374567
1553508396509.0,0.014025715069776108,0.6957247790379476
1553509294535.0,0.014079327819139825,0.6624905387609336
1553510194330.0,0.014084081208963421,0.6596485529620227
1553511089390.0,0.014081916954476865,0.6669718528100594
1553511990366.0,0.01408131392009673,0.6725714449148089
1553512902969.0,0.014081349391277625,0.6862290606684769
1553513795905.0,0.014080640001612094,0.6855721966644808
1553514700484.0,0.014075321856532435,0.6566450377350005
1553515591676.0,0.014088731283284313,0.6531296897282395
1553516493030.0,0.014146964791684554,0.6606306957041695
1553517390793.0,0.014014398077563838,0.6671572592490472
1553518295943.0,0.014026613174203362,0.675498261237505
1553519191754.0,0.014001352934049513,0.6712319107601403
1553520089566.0,0.0140381601758366,0.667460492778185
1553520992048.0,0.014031203985719184,0.6672419435489985
1553521893896.0,0.014017042303231989,0.6548633202619589
1553522791328.0,0.014022999537786579,0.6689638266457223
1553523696569.0,0.014021156676014104,0.6665961834595711
1553524591264.0,0.014070009460737939,0.676403935862189
1553525499441.0,0.0140137059896234,0.6522448341535103
1553526395928.0,0.014012468978875372,0.6761037514741878
1553527302603.0,0.014025347986456198,0.6772713058535648
1553528190169.0,0.013994840286157124,0.7075739942524342
1553529094012.0,0.01396134093574346,0.7124638108448669
1553529994708.0,0.013911595442604861,0.7158223557332528
1553530887348.0,0.013891276864728191,0.7110378221651783
1553531801669.0,0.01388425574930503,0.683533662083659
1553532691816.0,0.013949466370332163,0.6599200469317665
1553533606032.0,0.013972721849818516,0.6680469912538524
1553534531582.0,0.013900640944443036,0.6572750193760067
1553535393747.0,0.013895430993876589,0.6931717972784598
1553536297366.0,0.013895008736610195,0.6754964686412702
1553537197561.0,0.013901979264844485,0.689075974274392
1553538089265.0,0.013933806784206654,0.6800691027999173
1553538994298.0,0.013890765751409346,0.6579562042467948
1553539903112.0,0.013924264277165742,0.703912465454572
1553540804116.0,0.013932148193259204,0.7242207327493528
1553541714749.0,0.013941506288831642,0.6948007710527947
1553542620547.0,0.0139744664702549,0.6893553762636475
1553543505557.0,0.013941571581352763,0.6261383906695018
1553544408405.0,0.013972891102325819,0.6789843109381007
1553545296058.0,0.013954350883157423,0.5965834576900614
1553546195619.0,0.013944859572275186,0.6208210622381347
1553547094912.0,0.013940993932657126,0.7548385035825761
1553548000838.0,0.013911803541139557,0.721638507236468
1553548890750.0,0.013915170238784835,0.7205718710526898
1553549789536.0,0.013998585481900598,0.42802233426316805
1553550693179.0,0.014021891346431073,0.4170616792535668
1553551600929.0,0.013968944754379603,0.5942479091415626
1553552498787.0,0.014055306642551793,0.5118412009575725
1553553395085.0,0.013878227920242549,0.6240742729242327
1553554288268.0,0.013843435507413383,0.6250851632047085
1553555187178.0,0.014002560819462228,0.5949460582322539
1553556094486.0,0.013967623764402514,0.7109460866786058
1553556995023.0,0.014077908512795306,0.3958537157611824
1553557914083.0,0.01407448730481245,0.5947204351036539
