times,price,index
1553472144317.0,0.014279638302852154,0.5319907389887193
1553473105446.0,0.01428672163432238,0.5486094211137287
1553473918136.0,0.014234866474078779,0.5547224925256644
1553474834107.0,0.014209573561520191,0.5633236088508993
1553475752107.0,0.014201529589461819,0.5997845410947333
1553476634302.0,0.014210823738357366,0.5994331509915616
1553477552733.0,0.014204051167869039,0.609916153400732
1553478451224.0,0.014166183623579224,0.6235061000736888
1553479328636.0,0.0141444568135682,0.6283500317783421
1553480249608.0,0.014162189895575543,0.6128730335532041
1553481134544.0,0.014169816353543335,0.6075351477891029
1553482032842.0,0.014171385428463572,0.6058964756443175
1553482948394.0,0.014233568379239819,0.5709827471185314
1553483866805.0,0.014205610297872553,0.5789624354985923
1553484786883.0,0.01419753862399276,0.5855250007825115
1553485646589.0,0.01419589684030056,0.5884066056333326
1553486569114.0,0.014194576550670138,0.591958261440139
1553487443163.0,0.014216006841390412,0.5951953248462127
1553488401465.0,0.014214764526271009,0.5824506175650606
1553489261533.0,0.014205045873868252,0.5671430652567598
1553490149187.0,0.014206797619197424,0.5569649914273
1553491040347.0,0.014211304091697527,0.5590116495357182
1553491968992.0,0.014195813693778892,0.5740436612493733
1553492855124.0,0.014156463526658194,0.581038475995276
1553493772748.0,0.014135431422525609,0.5974292209696674
1553494640705.0,0.014149387103355003,0.586150837033744
1553495588986.0,0.014149066383248796,0.5951808154098533
1553496455743.0,0.01399370673379484,0.7083169271411329
1553497336052.0,0.013993178357016097,0.7082749481504453
1553498288467.0,0.01405726661462137,0.7146367371224034
1553499103874.0,0.014080498132255927,0.7145693900176489
1553500020648.0,0.014072714066661286,0.6924617421110164
1553500904866.0,0.014071826840874874,0.6872617573739374
1553501803100.0,0.014009554717893932,0.7502794489408673
1553502704584.0,0.01400514361569483,0.7451539287003055
1553503614433.0,0.01400637844428434,0.7729011600808495
1553504501756.0,0.014005743362386015,0.7701198052071966
1553505399095.0,0.014063361957132314,0.7418418405060379
1553506282874.0,0.014053408996497978,0.7457875880319175
1553507203671.0,0.014048614905784382,0.7486648830922773
1553508098069.0,0.014025715069776108,0.7738262194237859
1553509029399.0,0.014025679758308157,0.7752851003764014
1553509914968.0,0.014073514602215509,0.732929166398634
1553510793894.0,0.014082697428585105,0.7278564563092255
1553511688671.0,0.014080604534005038,0.7337566584562989
1553512627063.0,0.014080604534005038,0.7295058049333147
1553513505238.0,0.014081349391277625,0.7587135284672557
1553514407533.0,0.014080640001612094,0.7684670715764705
1553515288500.0,0.014075321856532435,0.7171764051926637
1553516195990.0,0.01407362089844586,0.7088311573651609
1553517132131.0,0.014150002147001397,0.6724688378820972
1553518011295.0,0.014041282735208537,0.7320013676031982
1553518904330.0,0.014014468828408582,0.7502908520934298
1553519804846.0,0.014008628850858214,0.742204881116729
1553520735631.0,0.01401793690288131,0.7375447799610395
1553521592645.0,0.014035839943503537,0.7387791843651025
1553522504124.0,0.014024605455553877,0.7212355806731272
1553523406157.0,0.01402052066839903,0.744566228584989
1553524296484.0,0.014022501634486014,0.7381260453188183
1553525215582.0,0.01399684642068748,0.7579443655854091
1553526099460.0,0.014036406377295576,0.7135562812052101
1553527008772.0,0.014012468978875372,0.7541982400796705
1553527906657.0,0.01403012327744487,0.7523732947662775
1553528795765.0,0.013998762735616802,0.7971645340742566
1553529702380.0,0.014012870819320884,0.8027016187475963
1553530594893.0,0.013905718369360366,0.8082881551542938
1553531501831.0,0.013905340420146798,0.8088093718333728
1553532403036.0,0.013891803734654918,0.7666070583946927
1553533304655.0,0.013952641442152303,0.7162269422370053
1553534275948.0,0.013945658191083576,0.7393152071464474
1553535098872.0,0.013978502776240336,0.7282640134430604
1553536017283.0,0.013884636309576526,0.7804029734574538
1553536920768.0,0.013898176291793312,0.7540653205056018
1553537795545.0,0.013894903176303455,0.7737519592242925
1553538698226.0,0.013955214207836368,0.7580312431679914
1553539625084.0,0.013958760881692144,0.710633562712119
1553540538169.0,0.013919494450096886,0.7166510724653696
1553541444945.0,0.013943950432988201,0.6970969614195116
1553542314781.0,0.013933333333333334,0.7213877501099344
1553543240423.0,0.013974358974358975,0.7107427039317707
1553544120876.0,0.013942179452982333,0.7182903648627528
1553545038278.0,0.013963212847284575,0.6992843712952921
1553545927259.0,0.013984699971170874,0.6687624822118066
1553546797744.0,0.01392939963926823,0.6985630299007266
1553547697934.0,0.01392131653381332,0.724388766802172
1553548605542.0,0.013916951294531283,0.7437270119617151
1553549506804.0,0.01392004409087046,0.742591912332708
1553550412632.0,0.014003159265033522,0.6971630515858545
1553551309484.0,0.014014207169449183,0.6739677316077616
1553552245432.0,0.013978171004941493,0.68394217399642
1553553100690.0,0.01406923347732348,0.6314300426044179
1553554002891.0,0.013916735766858094,0.719045414335978
1553554895427.0,0.01385695500718993,0.7689062496754462
1553555837975.0,0.014002560819462228,0.7077220704241882
1553556703703.0,0.013968702128040468,0.7167272131017735
1553557612717.0,0.01407495380016074,0.6581628906062909
