times,price,index
1553472414783.0,0.01428668565514011,0.6681578966240841
1553473318085.0,0.01422982490635288,0.6725210504466579
1553474221479.0,0.014211544232044562,0.6948121349628836
1553475100904.0,0.014208121737770345,0.7295428523620893
1553476004474.0,0.014212186199066482,0.7249625099046848
1553476903338.0,0.014176586076450233,0.7334855385604167
1553477801683.0,0.014166183623579224,0.7417759238832736
1553478701020.0,0.0141444568135682,0.754825550442735
1553479618999.0,0.014162581709620547,0.7418883746031942
1553480497281.0,0.014169816353543335,0.7355020156668283
1553481408118.0,0.014171385428463572,0.7255416870236695
1553482298618.0,0.014231814065801388,0.6870715802849504
1553483203895.0,0.01420150188364174,0.6951966452569457
1553484129976.0,0.014201787609462157,0.6982492300494608
1553485024964.0,0.014195040408229956,0.7018363674833004
1553485924128.0,0.014193256506603998,0.7083121844587694
1553486844022.0,0.014216006841390412,0.7104365592859266
1553487735124.0,0.014217914017750362,0.6912648267692934
1553488653270.0,0.014203902110078354,0.6974315016176588
1553489524247.0,0.014207941849373164,0.6933776179753337
1553490419655.0,0.014213057380970368,0.7039455825560326
1553491316205.0,0.014204066429932225,0.7123760782643717
1553492213299.0,0.014169011390576474,0.7197567219753576
1553493142769.0,0.014137138802142967,0.7299354514507199
1553494017218.0,0.014148710044627118,0.7201606664483036
1553494924830.0,0.01400047348246352,0.7078422531494284
1553495856323.0,0.01399370673379484,0.7879716986535213
1553496713303.0,0.01399370673379484,0.8086398997953218
1553497631345.0,0.014057974664416854,0.781246791406381
1553498542964.0,0.014080498132255927,0.7660012952589934
1553499389836.0,0.014072714066661286,0.7733329237005414
1553500294830.0,0.014071826840874874,0.7657675525818793
1553501192714.0,0.014013085600798444,0.8284143349096252
1553502110264.0,0.01400863697977818,0.8305305378906613
1553503000661.0,0.014006413728300766,0.8489954046468629
1553503901178.0,0.014005425843033435,0.8424183866388111
1553504788792.0,0.01405337361530715,0.8068779222738057
1553505696262.0,0.01405089136679599,0.8081116113312005
1553506599605.0,0.014043472567762212,0.7959056118332118
1553507491111.0,0.014025715069776108,0.7939951939239467
1553508396509.0,0.014025715069776108,0.8016093412306659
1553509294535.0,0.014079327819139825,0.7755478765129198
1553510194330.0,0.014084081208963421,0.7676733916497502
1553511089390.0,0.014081916954476865,0.7729606563521835
1553511990366.0,0.01408131392009673,0.7742349924464527
1553512902969.0,0.014081349391277625,0.7701629647816999
1553513795905.0,0.014080640001612094,0.775443668923909
1553514700484.0,0.014075321856532435,0.7657145321719617
1553515591676.0,0.014088731283284313,0.7737368836713118
1553516493030.0,0.014146964791684554,0.7362580807342021
1553517390793.0,0.014014398077563838,0.8060870277233769
1553518295943.0,0.014026613174203362,0.8146661477183139
1553519191754.0,0.014001352934049513,0.8223369093097292
1553520089566.0,0.0140381601758366,0.830325934358132
1553520992048.0,0.014031203985719184,0.8092688837698031
1553521893896.0,0.014017042303231989,0.8145061650674139
1553522791328.0,0.014022999537786579,0.8148185765904111
1553523696569.0,0.014021156676014104,0.8095938817359368
1553524591264.0,0.014070009460737939,0.8158482852240331
1553525499441.0,0.0140137059896234,0.7920026055430718
1553526395928.0,0.014012468978875372,0.8107068756596921
1553527302603.0,0.014025347986456198,0.8132281497529096
1553528190169.0,0.013994840286157124,0.8380069516347783
1553529094012.0,0.01396134093574346,0.8270049234972116
1553529994708.0,0.013911595442604861,0.8626624267699731
1553530887348.0,0.013891276864728191,0.8661120576640907
1553531801669.0,0.01388425574930503,0.889803657025659
1553532691816.0,0.013949466370332163,0.8641754426527117
1553533606032.0,0.013972721849818516,0.8694905252644485
1553534531582.0,0.013900640944443036,0.8562662908491068
1553535393747.0,0.013895430993876589,0.8931586700503814
1553536297366.0,0.013895008736610195,0.8774972228079113
1553537197561.0,0.013901979264844485,0.8773216753805838
1553538089265.0,0.013933806784206654,0.8614122143673237
1553538994298.0,0.013890765751409346,0.8425191784847691
1553539903112.0,0.013924264277165742,0.8657665202887
1553540804116.0,0.013932148193259204,0.8509958754324388
1553541714749.0,0.013941506288831642,0.8653377872372916
1553542620547.0,0.0139744664702549,0.8443413921091815
1553543505557.0,0.013941571581352763,0.8412997245653209
1553544408405.0,0.013972891102325819,0.8255241256356762
1553545296058.0,0.013954350883157423,0.7944481187463498
1553546195619.0,0.013944859572275186,0.8147542322603112
1553547094912.0,0.013940993932657126,0.8520069882389971
1553548000838.0,0.013911803541139557,0.8640855777218903
1553548890750.0,0.013915170238784835,0.8613702143177292
1553549789536.0,0.013998585481900598,0.8161363278844637
1553550693179.0,0.014021891346431073,0.7846850935009424
1553551600929.0,0.013968944754379603,0.7980349420209158
1553552498787.0,0.014055306642551793,0.7550750176142837
1553553395085.0,0.013878227920242549,0.8391206935018781
1553554288268.0,0.013843435507413383,0.8624137622922033
1553555187178.0,0.014002560819462228,0.810350779149654
1553556094486.0,0.013967623764402514,0.8223030757237988
1553556995023.0,0.014077908512795306,0.7917447446177116
1553557914083.0,0.01407448730481245,0.7922012484375214
