times,price,index
1553472103979.0,0.014279638302852154,0.48390689532874265
1553473065026.0,0.01428672163432238,0.5036407265442033
1553473877255.0,0.014234866474078779,0.5064810197277304
1553474793242.0,0.014209573561520191,0.5130939492487842
1553475711240.0,0.014201529589461819,0.5609507782358137
1553476593051.0,0.014210823738357366,0.5608617342029618
1553477512482.0,0.014204051167869039,0.5727103781743942
1553478410834.0,0.014166183623579224,0.58689750335403
1553479287274.0,0.0141444568135682,0.5919884902070938
1553480209292.0,0.014162189895575543,0.576131633800109
1553481093836.0,0.014169816353543335,0.5718462434474284
1553481991868.0,0.014171385428463572,0.5694501400275
1553482906520.0,0.014233568379239819,0.532774847609156
1553483826358.0,0.014205610297872553,0.5422615889992976
1553484744551.0,0.01419753862399276,0.5493250616603786
1553485605090.0,0.01419589684030056,0.5531423652641654
1553486528951.0,0.014194576550670138,0.5561810510284408
1553487403098.0,0.014216006841390412,0.5553621542483977
1553488348322.0,0.014214764526271009,0.540375551769849
1553489221203.0,0.014205045873868252,0.5246100434136725
1553490109101.0,0.014206797619197424,0.5094592563952395
1553490999998.0,0.014211304091697527,0.5239228218212388
1553491926821.0,0.014195813693778892,0.5357619332747272
1553492799581.0,0.014156463526658194,0.5441302726061076
1553493719647.0,0.014135431422525609,0.5581899668332398
1553494598927.0,0.014149387103355003,0.5443643137258523
1553495545866.0,0.014149066383248796,0.5548674664230148
1553496415230.0,0.01399370673379484,0.6734437892168914
1553497293628.0,0.013993178357016097,0.7101674218165256
1553498231357.0,0.01405726661462137,0.6925820180309527
1553499062808.0,0.014080498132255927,0.6935957657267743
1553499979878.0,0.014072714066661286,0.6698285706201084
1553500864055.0,0.014071826840874874,0.6628032642224457
1553501762272.0,0.014009554717893932,0.7390549055645581
1553502664342.0,0.01400514361569483,0.7331673950704871
1553503573568.0,0.01400637844428434,0.7609600545551696
1553504460641.0,0.014005743362386015,0.7615158065360479
1553505358002.0,0.014063361957132314,0.728340303382779
1553506242540.0,0.014053408996497978,0.733191009871603
1553507162276.0,0.014048614905784382,0.7309886186062015
1553508056925.0,0.014025715069776108,0.7450497544813514
1553508987969.0,0.014025679758308157,0.7581012831248861
1553509873519.0,0.014073514602215509,0.6982097029150212
1553510750829.0,0.014082697428585105,0.6952802013981007
1553511648452.0,0.014080604534005038,0.7073365497955194
1553512585234.0,0.014080604534005038,0.7121998225117382
1553513464338.0,0.014081349391277625,0.7349046230441149
1553514366789.0,0.014080640001612094,0.7408605272315147
1553515248229.0,0.014075321856532435,0.6912928868963898
1553516154953.0,0.01407362089844586,0.6841436508411414
1553517087562.0,0.014150002147001397,0.646838802329014
1553517970360.0,0.014041282735208537,0.7081450352393774
1553518863672.0,0.014014468828408582,0.7232303174682408
1553519764219.0,0.014008628850858214,0.7148911223258494
1553520691211.0,0.01401793690288131,0.7090671681230033
1553521550479.0,0.014035839943503537,0.7082227239989777
1553522462462.0,0.014024605455553877,0.6880848208413481
1553523364720.0,0.01402052066839903,0.7123794501156598
1553524255562.0,0.014022501634486014,0.7072984363054864
1553525173447.0,0.01399684642068748,0.7262548139868843
1553526057616.0,0.014036406377295576,0.6816022446516884
1553526967806.0,0.014012468978875372,0.7253572280831547
1553527864168.0,0.01403012327744487,0.7265025202687462
1553528754708.0,0.013998762735616802,0.7763719048626226
1553529660460.0,0.014012870819320884,0.7843920864405961
1553530553637.0,0.013905718369360366,0.7864829683263838
1553531460560.0,0.013905340420146798,0.7860455806969644
1553532362364.0,0.013891803734654918,0.7353508666082476
1553533263069.0,0.013952641442152303,0.6871221730266023
1553534235013.0,0.013945658191083576,0.709991546733414
1553535057766.0,0.013978502776240336,0.6925696848533851
1553535976052.0,0.013884636309576526,0.7501735464082626
1553536879416.0,0.013898176291793312,0.722414237157257
1553537753987.0,0.013894903176303455,0.7443084371229686
1553538656784.0,0.013955214207836368,0.7298909784046261
1553539583841.0,0.013958760881692144,0.6757871108797587
1553540498449.0,0.013919494450096886,0.6705165517079253
1553541404263.0,0.013943950432988201,0.6521688161025845
1553542273573.0,0.013933333333333334,0.6732543312612677
1553543201818.0,0.013974358974358975,0.6570057672953423
1553544080455.0,0.013942179452982333,0.6473738156037423
1553544997852.0,0.013963212847284575,0.6414915493513622
1553545885832.0,0.013984699971170874,0.6041252712085884
1553546755259.0,0.01392939963926823,0.6281670618747665
1553547656736.0,0.01392131653381332,0.6587057936208514
1553548564297.0,0.013916951294531283,0.6695361967134463
1553549465444.0,0.01392004409087046,0.6738167978732408
1553550371331.0,0.014003159265033522,0.6242293204350416
1553551268656.0,0.014014207169449183,0.5963283932089574
1553552204680.0,0.013978171004941493,0.610591963062315
1553553059553.0,0.01406923347732348,0.5627684390797185
1553553961616.0,0.013916735766858094,0.6526531119483456
1553554851880.0,0.01385695500718993,0.6833815151249091
1553555797793.0,0.014002560819462228,0.6213226492886283
1553556662526.0,0.013968702128040468,0.6356451737783034
1553557571257.0,0.01407495380016074,0.5929351535257606
