times,price,index
1553472132423.0,0.014279638302852154,0.638483092280274
1553473093430.0,0.01428672163432238,0.6341610372507762
1553473906402.0,0.014234866474078779,0.6420178492358817
1553474822177.0,0.014209573561520191,0.6497987736263866
1553475740065.0,0.014201529589461819,0.6724107462365284
1553476622420.0,0.014210823738357366,0.6722749438760504
1553477540895.0,0.014204051167869039,0.6804371156688113
1553478439419.0,0.014166183623579224,0.6914639954015417
1553479316699.0,0.0141444568135682,0.694473130652257
1553480237822.0,0.014162189895575543,0.6821116728463432
1553481122538.0,0.014169816353543335,0.6771941152336481
1553482020957.0,0.014171385428463572,0.6744984634529226
1553482936050.0,0.014233568379239819,0.6486361139500962
1553483854913.0,0.014205610297872553,0.6531674298672987
1553484774970.0,0.01419753862399276,0.6584123976821779
1553485634720.0,0.01419589684030056,0.6589279264174401
1553486557106.0,0.014194576550670138,0.6621250806920636
1553487431362.0,0.014216006841390412,0.6670562266002925
1553488386768.0,0.014214764526271009,0.6584406048985375
1553489249729.0,0.014205045873868252,0.6495838268244254
1553490137360.0,0.014206797619197424,0.6374163180879986
1553491028461.0,0.014211304091697527,0.6364219223442241
1553491957115.0,0.014195813693778892,0.6511554055133015
1553492838971.0,0.014156463526658194,0.6554373218451154
1553493756913.0,0.014135431422525609,0.6689257804877198
1553494628640.0,0.014149387103355003,0.661109841128116
1553495577022.0,0.014149066383248796,0.6676892642559136
1553496443894.0,0.01399370673379484,0.742936833845928
1553497324177.0,0.013993178357016097,0.7516666073739678
1553498272528.0,0.01405726661462137,0.7387285380550598
1553499091772.0,0.014080498132255927,0.7387674571860485
1553500008908.0,0.014072714066661286,0.7186765580540071
1553500894034.0,0.014071826840874874,0.7144454723050867
1553501791754.0,0.014009554717893932,0.7689983325080932
1553502693426.0,0.01400514361569483,0.7588057796704547
1553503602741.0,0.01400637844428434,0.7858226517558412
1553504489228.0,0.014005743362386015,0.78756261855381
1553505386472.0,0.014063361957132314,0.7659561955039729
1553506271033.0,0.014053408996497978,0.769421331251305
1553507191462.0,0.014048614905784382,0.7626710159575325
1553508085343.0,0.014025715069776108,0.7800235088766743
1553509017413.0,0.014025679758308157,0.7825990545656893
1553509903119.0,0.014073514602215509,0.749624580577907
1553510779515.0,0.014082697428585105,0.7468677890178682
1553511676849.0,0.014080604534005038,0.7485066092103887
1553512614889.0,0.014080604534005038,0.748587094771634
1553513494393.0,0.014081349391277625,0.7700834674269073
1553514396634.0,0.014080640001612094,0.7805430230970248
1553515276748.0,0.014075321856532435,0.7399278402174623
1553516183675.0,0.01407362089844586,0.7318148205278601
1553517118830.0,0.014150002147001397,0.705465520108076
1553517999519.0,0.014041282735208537,0.7529267635718148
1553518892586.0,0.014014468828408582,0.7689617399587675
1553519793041.0,0.014008628850858214,0.7618550248735397
1553520722694.0,0.01401793690288131,0.7590311039722877
1553521579161.0,0.014035839943503537,0.7611939070860817
1553522492693.0,0.014024605455553877,0.7501819942469565
1553523394496.0,0.01402052066839903,0.7673176386352681
1553524284124.0,0.014022501634486014,0.7613678241968167
1553525203404.0,0.01399684642068748,0.7767546252342992
1553526086243.0,0.014036406377295576,0.7443898832359823
1553526998269.0,0.014012468978875372,0.7728443724870522
1553527895620.0,0.01403012327744487,0.7709069868465829
1553528783358.0,0.013998762735616802,0.8042467026474125
1553529689678.0,0.014012870819320884,0.8024147372310539
1553530582325.0,0.013905718369360366,0.5967888460734647
1553531489245.0,0.013905340420146798,0.6040830145154127
1553532391635.0,0.013891803734654918,0.5477405016528911
1553533292684.0,0.013952641442152303,0.47658434954827256
1553534264113.0,0.013945658191083576,0.5091071536706072
1553535086509.0,0.013978502776240336,0.5019354162074202
1553536005418.0,0.013884636309576526,0.5721771172789037
1553536908719.0,0.013898176291793312,0.5314183588047048
1553537783141.0,0.013894903176303455,0.5560145000431882
1553538685800.0,0.013955214207836368,0.5323101218291645
1553539613125.0,0.013958760881692144,0.48076286153327324
1553540526156.0,0.013919494450096886,0.4820715102323642
1553541432934.0,0.013943950432988201,0.4642081541452591
1553542302744.0,0.013933333333333334,0.4778727964346943
1553543228431.0,0.013974358974358975,0.4562526960326188
1553544109084.0,0.013942179452982333,0.4575799331995394
1553545026253.0,0.013963212847284575,0.4321100163720756
1553545915342.0,0.013984699971170874,0.4022872014345732
1553546783903.0,0.01392939963926823,0.4262971546370881
1553547685557.0,0.01392131653381332,0.46174086696425176
1553548594682.0,0.013916951294531283,0.47272375381332155
1553549495756.0,0.01392004409087046,0.47975608516827134
1553550400617.0,0.014003159265033522,0.719156836446944
1553551297637.0,0.014014207169449183,0.7005639899334041
1553552233415.0,0.013978171004941493,0.41468187466551654
1553553088406.0,0.01406923347732348,0.6811976736856528
1553553991131.0,0.013916735766858094,0.4680311412840327
1553554880545.0,0.01385695500718993,0.5107013754562382
1553555826009.0,0.014002560819462228,0.7153081164845835
1553556691693.0,0.013968702128040468,0.4471014179583386
1553557600819.0,0.01407495380016074,0.7084076209037609
