times,price,index
1553472158317.0,0.014279638302852154,0.35418649570381067
1553473119566.0,0.01428672163432238,0.2712269750170937
1553473932215.0,0.014234866474078779,0.3016425489988143
1553474848237.0,0.014209573561520191,0.3323400887485427
1553475766269.0,0.014201529589461819,0.3600815434363853
1553476648447.0,0.014210823738357366,0.3532755497864663
1553477566738.0,0.014204051167869039,0.3817430550115902
1553478465330.0,0.014166183623579224,0.4253317250467184
1553479342790.0,0.0141444568135682,0.4390638898813319
1553480263645.0,0.014162189895575543,0.3935281133664499
1553481148720.0,0.014169816353543335,0.3704252598661012
1553482046888.0,0.014171385428463572,0.34883547697783646
1553482962892.0,0.014233568379239819,0.2838170736486872
1553483880921.0,0.014205610297872553,0.30414996065293004
1553484800837.0,0.01419753862399276,0.3171972177313206
1553485660639.0,0.01419589684030056,0.3135366838657001
1553486583649.0,0.014194576550670138,0.35335219294100306
1553487457200.0,0.014216006841390412,0.4130756987977869
1553488418623.0,0.014214764526271009,0.4018123082331624
1553489275675.0,0.014205045873868252,0.3853037258765607
1553490163141.0,0.014206797619197424,0.3753468191201726
1553491054459.0,0.014211304091697527,0.33840573796560586
1553491983139.0,0.014195813693778892,0.38703952557435384
1553492874467.0,0.014156463526658194,0.3941357901494197
1553493786929.0,0.014135431422525609,0.4310477198217296
1553494654981.0,0.014149387103355003,0.42553532089758345
1553495603258.0,0.014149066383248796,0.4315230541458018
1553496469686.0,0.01399370673379484,0.5367673305693867
1553497350249.0,0.013993178357016097,0.49351346967154974
1553498306894.0,0.01405726661462137,0.6091714276237197
1553499117966.0,0.014080498132255927,0.7614137238479189
1553500034742.0,0.014072714066661286,0.738420051373148
1553500919005.0,0.014071826840874874,0.7285933189336599
1553501817061.0,0.014009554717893932,0.8116512239260351
1553502718561.0,0.01400514361569483,0.7982742159166605
1553503628437.0,0.01400637844428434,0.8378360603601944
1553504515858.0,0.014005743362386015,0.8239922374130919
1553505413139.0,0.014063361957132314,0.7875125101654148
1553506297418.0,0.014053408996497978,0.792997326280658
1553507217916.0,0.014048614905784382,0.7359557046816438
1553508112139.0,0.014025715069776108,0.6966191463944176
1553509043734.0,0.014025679758308157,0.7525884063188863
1553509929044.0,0.014073514602215509,0.6270856022024187
1553510808651.0,0.014082697428585105,0.6794967818648538
1553511703588.0,0.014080604534005038,0.666354236310914
1553512641321.0,0.014080604534005038,0.672913675245002
1553513519261.0,0.014081349391277625,0.7379339289830108
1553514421695.0,0.014080640001612094,0.7327932332245589
1553515302932.0,0.014075321856532435,0.6754383493193985
1553516210039.0,0.01407362089844586,0.642090800206853
1553517147838.0,0.014150002147001397,0.5736381480629309
1553518025325.0,0.014041282735208537,0.7062856108605189
1553518918411.0,0.014014468828408582,0.7477186562139841
1553519818836.0,0.014008628850858214,0.7546202490723516
1553520750960.0,0.01401793690288131,0.7678446098719542
1553521607780.0,0.014035839943503537,0.7231112914859543
1553522518437.0,0.014024605455553877,0.7192221593545632
1553523420550.0,0.01402052066839903,0.7409129529763405
1553524310783.0,0.014022501634486014,0.7357637307575542
1553525229974.0,0.01399684642068748,0.7983448524906402
1553526113774.0,0.014036406377295576,0.7001943265591153
1553527022916.0,0.014012468978875372,0.8037996662446694
1553527920790.0,0.01403012327744487,0.812197294600768
1553528809935.0,0.013998762735616802,0.8590733647455098
1553529716712.0,0.014012870819320884,0.8478532776104816
1553530608967.0,0.013905718369360366,0.8889066611226691
1553531515905.0,0.013905340420146798,0.8931674101865676
1553532417175.0,0.013891803734654918,0.8290588149200749
1553533318760.0,0.013952641442152303,0.7303404551368089
1553534290347.0,0.013945658191083576,0.7908790804388235
1553535113058.0,0.013978502776240336,0.7773293180081289
1553536031497.0,0.013884636309576526,0.6985697545892685
1553536934997.0,0.013898176291793312,0.6062893779812771
1553537809907.0,0.013894903176303455,0.661976579004031
1553538712669.0,0.013955214207836368,0.6083083852038431
1553539639258.0,0.013958760881692144,0.49160216619017666
1553540552493.0,0.013919494450096886,0.49456502863546237
1553541459247.0,0.013943950432988201,0.45412127399450125
1553542328748.0,0.013933333333333334,0.4850588781779254
1553543254746.0,0.013974358974358975,0.4361096196113511
1553544135104.0,0.013942179452982333,0.43911456750958217
1553545052654.0,0.013963212847284575,0.38144908394240246
1553545941592.0,0.013984699971170874,0.31392836699796356
1553546811844.0,0.01392939963926823,0.3682884016705328
1553547712240.0,0.01392131653381332,0.44853518161125167
1553548619672.0,0.013916951294531283,0.4734011238679738
1553549520819.0,0.01392004409087046,0.4893227615762895
1553550426875.0,0.014003159265033522,0.3700286161038559
1553551323603.0,0.014014207169449183,0.32247247643005117
1553552259681.0,0.013978171004941493,0.3419906818598963
1553553114965.0,0.01406923347732348,0.27376807745641707
1553554017280.0,0.013916735766858094,0.4627767558133804
1553554909478.0,0.01385695500718993,0.5593848328688898
1553555852376.0,0.014002560819462228,0.3544683615685311
1553556717862.0,0.013968702128040468,0.41539055409630116
1553557627138.0,0.01407495380016074,0.3265698735757518
