times,price,index
1553472162455.0,0.014279638302852154,0.4679685691937608
1553473123666.0,0.01428672163432238,0.5286974481670034
1553473936355.0,0.014234866474078779,0.5372221872993521
1553474852406.0,0.014209573561520191,0.5462501999491357
1553475770414.0,0.014201529589461819,0.5831476749763798
1553476652573.0,0.014210823738357366,0.5743354022011408
1553477570719.0,0.014204051167869039,0.5825258826880417
1553478469467.0,0.014166183623579224,0.5974472314612567
1553479346930.0,0.0141444568135682,0.608182267054263
1553480267699.0,0.014162189895575543,0.5958927984329796
1553481152863.0,0.014169816353543335,0.5901067539079827
1553482051036.0,0.014171385428463572,0.5825357215083258
1553482967210.0,0.014233568379239819,0.5532972447514556
1553483884980.0,0.014205610297872553,0.565627460110065
1553484804954.0,0.01419753862399276,0.5706248892986824
1553485664754.0,0.01419589684030056,0.5640956182697014
1553486587824.0,0.014194576550670138,0.5820533475903131
1553487461359.0,0.014216006841390412,0.5719940171900351
1553488423026.0,0.014214764526271009,0.5609765544771728
1553489279824.0,0.014205045873868252,0.5595237720984853
1553490167254.0,0.014206797619197424,0.5664540211087236
1553491058548.0,0.014211304091697527,0.5650935901148574
1553491987320.0,0.014195813693778892,0.5784653637515466
1553492880326.0,0.014156463526658194,0.584803791894785
1553493791044.0,0.014135431422525609,0.5952549467133192
1553494659213.0,0.014149387103355003,0.5875555571896951
1553495607435.0,0.014149066383248796,0.6125756110714189
1553496473788.0,0.01399370673379484,0.6344596337202265
1553497354412.0,0.013993178357016097,0.6341398164575559
1553498313110.0,0.01405726661462137,0.6549479029373486
1553499122117.0,0.014080498132255927,0.6453489536574242
1553500038826.0,0.014072714066661286,0.6400479247079932
1553500923212.0,0.014071826840874874,0.6327999804586598
1553501821177.0,0.014009554717893932,0.649181946516104
1553502722679.0,0.01400514361569483,0.6451909936062574
1553503632594.0,0.01400637844428434,0.6575453666838664
1553504520050.0,0.014005743362386015,0.6570794436566271
1553505417265.0,0.014063361957132314,0.6836555282214087
1553506301558.0,0.014053408996497978,0.6851843993808565
1553507222154.0,0.014048614905784382,0.6702367422710178
1553508116236.0,0.014025715069776108,0.669135343915328
1553509047952.0,0.014025679758308157,0.6825265883996275
1553509933142.0,0.014073514602215509,0.6388308729637104
1553510812840.0,0.014082697428585105,0.6333923298781415
1553511707760.0,0.014080604534005038,0.6430292688935924
1553512645536.0,0.014080604534005038,0.6485799826351479
1553513523391.0,0.014081349391277625,0.6499714456977101
1553514425868.0,0.014080640001612094,0.6544899475178378
1553515307052.0,0.014075321856532435,0.631508326907216
1553516214222.0,0.01407362089844586,0.6350088432836493
1553517152539.0,0.014150002147001397,0.5941472995898794
1553518029481.0,0.014041282735208537,0.6641320176564732
1553518922547.0,0.014014468828408582,0.6316885955434024
1553519822983.0,0.014008628850858214,0.6359596261732569
1553520755516.0,0.01401793690288131,0.6398547378489706
1553521611930.0,0.014035839943503537,0.6678939657354868
1553522522568.0,0.014024605455553877,0.664122179801159
1553523424768.0,0.01402052066839903,0.6730736508674617
1553524315031.0,0.014022501634486014,0.6649037071221144
1553525234216.0,0.01399684642068748,0.6346639520189854
1553526117961.0,0.014036406377295576,0.6468172634120369
1553527027119.0,0.014012468978875372,0.6302089754633876
1553527924991.0,0.01403012327744487,0.6782048001238811
1553528814007.0,0.013998762735616802,0.6726828539479709
1553529720925.0,0.014012870819320884,0.6714114071054565
1553530613105.0,0.013905718369360366,0.7000110236814354
1553531520030.0,0.013905340420146798,0.698896453857422
1553532421374.0,0.013891803734654918,0.6939259027573017
1553533322874.0,0.013952641442152303,0.6646229506811199
1553534294593.0,0.013945658191083576,0.6701329464388722
1553535117220.0,0.013978502776240336,0.653150213561697
1553536035646.0,0.013884636309576526,0.7039331692556646
1553536939200.0,0.013898176291793312,0.6824891000657073
1553537814155.0,0.013894903176303455,0.6937290398448127
1553538716968.0,0.013955214207836368,0.6731567599168351
1553539643430.0,0.013958760881692144,0.6347417141086643
1553540556682.0,0.013919494450096886,0.667467371292461
1553541463414.0,0.013943950432988201,0.6400927556936788
1553542332896.0,0.013933333333333334,0.6736407495691825
1553543258929.0,0.013974358974358975,0.6654699815305739
1553544139259.0,0.013942179452982333,0.6603052952554153
1553545056815.0,0.013963212847284575,0.6433453879490005
1553545945768.0,0.013984699971170874,0.6047659555177655
1553546816000.0,0.01392939963926823,0.642714162795343
1553547716407.0,0.01392131653381332,0.6821698710802456
1553548623846.0,0.013916951294531283,0.7071480687031128
1553549524969.0,0.01392004409087046,0.7030192671497414
1553550431050.0,0.014003159265033522,0.6461769300700856
1553551327701.0,0.014014207169449183,0.6156135074600829
1553552263862.0,0.013978171004941493,0.62370467269225
1553553119172.0,0.01406923347732348,0.6215554589757327
1553554021502.0,0.013916735766858094,0.6641751572287056
1553554913649.0,0.01385695500718993,0.7204069882308167
1553555856594.0,0.014002560819462228,0.6682891579340288
1553556722017.0,0.013968702128040468,0.6744815986264854
1553557631402.0,0.01407495380016074,0.6525696136030956
