times,price,index
1553472106468.0,0.014279638302852154,0.6187889375790003
1553473067477.0,0.01428672163432238,0.6145981011922674
1553473879704.0,0.014234866474078779,0.5661891335024977
1553474796295.0,0.014209573561520191,0.5747503726711881
1553475713748.0,0.014201529589461819,0.5987287498551347
1553476597008.0,0.014210823738357366,0.5955515847962392
1553477514918.0,0.014204051167869039,0.6058943788436254
1553478413290.0,0.014166183623579224,0.617252264054244
1553479289718.0,0.0141444568135682,0.6209773210280074
1553480211750.0,0.014162189895575543,0.6099497186749091
1553481096973.0,0.014169816353543335,0.6043566645729628
1553481995010.0,0.014171385428463572,0.6005376806338389
1553482909079.0,0.014233568379239819,0.5740319739878615
1553483828813.0,0.014205610297872553,0.581067280759188
1553484747349.0,0.01419753862399276,0.5873551854342625
1553485607363.0,0.01419589684030056,0.588177151087936
1553486530079.0,0.014194576550670138,0.5960748656633196
1553487405549.0,0.014216006841390412,0.6060263698016518
1553488351539.0,0.014214764526271009,0.5992003800218251
1553489223649.0,0.014205045873868252,0.5881357583862156
1553490111511.0,0.014206797619197424,0.5805116782656492
1553491002439.0,0.014211304091697527,0.5790976761225122
1553491929549.0,0.014195813693778892,0.5944974890608796
1553492803422.0,0.014156463526658194,0.6013143984840097
1553493723302.0,0.014135431422525609,0.6138799485464216
1553494603130.0,0.014149387103355003,0.6068348650600548
1553495549170.0,0.014149066383248796,0.6166160489528449
1553496417697.0,0.01399370673379484,0.6873333875139358
1553497296232.0,0.013993178357016097,0.6953255624579112
1553498234906.0,0.01405726661462137,0.7017319327498466
1553499065240.0,0.014080498132255927,0.7109583328463215
1553499982320.0,0.014072714066661286,0.7138532471823422
1553500866510.0,0.014071826840874874,0.7091255027804704
1553501764651.0,0.014009554717893932,0.7687124047890334
1553502666761.0,0.01400514361569483,0.764890047673421
1553503576029.0,0.01400637844428434,0.7807902643706849
1553504463099.0,0.014005743362386015,0.7775145915282118
1553505360459.0,0.014063361957132314,0.7453795575661831
1553506245008.0,0.014053408996497978,0.745405706695095
1553507164754.0,0.014048614905784382,0.7264505621889538
1553508059364.0,0.014025715069776108,0.7242021881621212
1553508990448.0,0.014025679758308157,0.7375303411862321
1553509875985.0,0.014073514602215509,0.6948278456725248
1553510753306.0,0.014082697428585105,0.6951031144146337
1553511650904.0,0.014080604534005038,0.7034983113895646
1553512587762.0,0.014080604534005038,0.7052057784427578
1553513466794.0,0.014081349391277625,0.7192255719168773
1553514369267.0,0.014080640001612094,0.7299438475344514
1553515250692.0,0.014075321856532435,0.6973932805059978
1553516157446.0,0.01407362089844586,0.6943817214230082
1553517090192.0,0.014150002147001397,0.6628613184378576
1553517972824.0,0.014041282735208537,0.7087698794638886
1553518866140.0,0.014014468828408582,0.7234987368063934
1553519766658.0,0.014008628850858214,0.7227544032415579
1553520694584.0,0.01401793690288131,0.7239612666644537
1553521552935.0,0.014035839943503537,0.7150025711413134
1553522464928.0,0.014024605455553877,0.7068411455075132
1553523367232.0,0.01402052066839903,0.7168858261363797
1553524258022.0,0.014022501634486014,0.7146545504531608
1553525175974.0,0.01399684642068748,0.7334451629945067
1553526060078.0,0.014036406377295576,0.7046463513648937
1553526970277.0,0.014012468978875372,0.7345060001288506
1553527866904.0,0.01403012327744487,0.7371095432231531
1553528757188.0,0.013998762735616802,0.763452528002299
1553529662906.0,0.014012870819320884,0.7645573922120604
1553530556125.0,0.013905718369360366,0.7784472350606884
1553531463031.0,0.013905340420146798,0.779507368640703
1553532364817.0,0.013891803734654918,0.7546287279247222
1553533265550.0,0.013952641442152303,0.717862861217398
1553534237620.0,0.013945658191083576,0.731951202655164
1553535060249.0,0.013978502776240336,0.7197921774157983
1553535978553.0,0.013884636309576526,0.7580070445873164
1553536881922.0,0.013898176291793312,0.7477346314757257
1553537756505.0,0.013894903176303455,0.7638783055026407
1553538659284.0,0.013955214207836368,0.7474174277145174
1553539586318.0,0.013958760881692144,0.7104224371865028
1553540499833.0,0.013919494450096886,0.7172295891762659
1553541406766.0,0.013943950432988201,0.7049331419743504
1553542276051.0,0.013933333333333334,0.721926222560156
1553543203202.0,0.013974358974358975,0.7103358892352923
1553544082908.0,0.013942179452982333,0.7073249461033023
1553544999708.0,0.013963212847284575,0.6897021878480157
1553545888330.0,0.013984699971170874,0.6738890301159958
1553546757732.0,0.01392939963926823,0.6947590746073269
1553547659218.0,0.01392131653381332,0.716357497331728
1553548566763.0,0.013916951294531283,0.7233707614541194
1553549467946.0,0.01392004409087046,0.7269157789163248
1553550373796.0,0.014003159265033522,0.6957579592038841
1553551271117.0,0.014014207169449183,0.6751595360123516
1553552207146.0,0.013978171004941493,0.6852699729825623
1553553062037.0,0.01406923347732348,0.650623893051175
1553553964118.0,0.013916735766858094,0.7224653748679836
1553554854351.0,0.01385695500718993,0.748644595573437
1553555799708.0,0.014002560819462228,0.693099596874008
1553556665013.0,0.013968702128040468,0.7032329328220999
1553557573764.0,0.01407495380016074,0.6737024076050948
