times,price,index
1553472160368.0,0.014279638302852154,0.7280003169848658
1553473121604.0,0.01428672163432238,0.7726914508705307
1553473934277.0,0.014234866474078779,0.7776328163020734
1553474850307.0,0.014209573561520191,0.7866258023444117
1553475768339.0,0.014201529589461819,0.812537602383585
1553476650483.0,0.014210823738357366,0.8074242277260378
1553477568661.0,0.014204051167869039,0.8140713743750069
1553478467397.0,0.014166183623579224,0.8222571984480656
1553479344865.0,0.0141444568135682,0.8277816432159428
1553480265665.0,0.014162189895575543,0.8207476975077973
1553481150796.0,0.014169816353543335,0.8167158382007789
1553482048978.0,0.014171385428463572,0.8107734159022828
1553482965062.0,0.014233568379239819,0.7888889690041495
1553483883137.0,0.014205610297872553,0.7967630636192723
1553484802904.0,0.01419753862399276,0.7988192040847344
1553485662684.0,0.01419589684030056,0.7971846912692581
1553486585732.0,0.014194576550670138,0.8066224779756364
1553487459310.0,0.014216006841390412,0.7996647053188916
1553488420821.0,0.014214764526271009,0.7890410758509986
1553489277755.0,0.014205045873868252,0.7922155989925705
1553490165191.0,0.014206797619197424,0.796509232547278
1553491056500.0,0.014211304091697527,0.798480906882179
1553491985236.0,0.014195813693778892,0.8067941875509698
1553492877471.0,0.014156463526658194,0.8123818580451858
1553493788970.0,0.014135431422525609,0.8189645320874702
1553494657093.0,0.014149387103355003,0.8138663520107836
1553495605334.0,0.014149066383248796,0.8254986807450281
1553496471716.0,0.01399370673379484,0.8670370653837578
1553497352318.0,0.013993178357016097,0.8665622281370715
1553498309763.0,0.01405726661462137,0.8481932415560649
1553499120034.0,0.014080498132255927,0.8434438167976642
1553500036776.0,0.014072714066661286,0.8397759284466898
1553500921116.0,0.014071826840874874,0.8343887902819671
1553501819113.0,0.014009554717893932,0.8756525838860534
1553502720611.0,0.01400514361569483,0.8687681350937769
1553503630492.0,0.01400637844428434,0.8812313272458326
1553504517950.0,0.014005743362386015,0.880969656795651
1553505415207.0,0.014063361957132314,0.8736087153290308
1553506299441.0,0.014053408996497978,0.8764834308703428
1553507220052.0,0.014048614905784382,0.8707272295510826
1553508114174.0,0.014025715069776108,0.8754420348938073
1553509045827.0,0.014025679758308157,0.8820087960702835
1553509931095.0,0.014073514602215509,0.8530589341399091
1553510810722.0,0.014082697428585105,0.8491655935515746
1553511705679.0,0.014080604534005038,0.8540266208068392
1553512643412.0,0.014080604534005038,0.8582949660690163
1553513521327.0,0.014081349391277625,0.863879348066967
1553514423764.0,0.014080640001612094,0.8672615940154331
1553515304986.0,0.014075321856532435,0.8419680628434936
1553516212109.0,0.01407362089844586,0.8429691380595293
1553517150199.0,0.014150002147001397,0.8144874347168556
1553518027390.0,0.014041282735208537,0.8608903242599705
1553518920469.0,0.014014468828408582,0.8691291377513138
1553519820891.0,0.014008628850858214,0.8711474537831415
1553520753228.0,0.01401793690288131,0.8729480695455927
1553521609839.0,0.014035839943503537,0.8638417591662775
1553522520473.0,0.014024605455553877,0.8580657980283796
1553523422659.0,0.01402052066839903,0.867306324035999
1553524312900.0,0.014022501634486014,0.8587118319958165
1553525232077.0,0.01399684642068748,0.8700802683681308
1553526115859.0,0.014036406377295576,0.8460154048679446
1553527025002.0,0.014012468978875372,0.8694657799986613
1553527922891.0,0.01403012327744487,0.8732769131156937
1553528811974.0,0.013998762735616802,0.8973509644591421
1553529718815.0,0.014012870819320884,0.8965579496545433
1553530611030.0,0.013905718369360366,0.9090560407632113
1553531517958.0,0.013905340420146798,0.908129137214425
1553532419253.0,0.013891803734654918,0.9040077140725676
1553533320817.0,0.013952641442152303,0.8854983209327468
1553534292453.0,0.013945658191083576,0.8943752303239313
1553535115146.0,0.013978502776240336,0.8858523170297393
1553536033573.0,0.013884636309576526,0.9169492536899825
1553536937094.0,0.013898176291793312,0.9017690292341554
1553537812034.0,0.013894903176303455,0.912138509269206
1553538714806.0,0.013955214207836368,0.8990074054426528
1553539641341.0,0.013958760881692144,0.8696941678873606
1553540554581.0,0.013919494450096886,0.8850503531352188
1553541461327.0,0.013943950432988201,0.8646606629276087
1553542330830.0,0.013933333333333334,0.8893785324321972
1553543256841.0,0.013974358974358975,0.8838237265970904
1553544137186.0,0.013942179452982333,0.8800742174814495
1553545054788.0,0.013963212847284575,0.8688981291382555
1553545943668.0,0.013984699971170874,0.843720814816392
1553546813904.0,0.01392939963926823,0.8670949892519214
1553547714317.0,0.01392131653381332,0.8963317095439481
1553548621760.0,0.013916951294531283,0.9126531577624183
1553549522868.0,0.01392004409087046,0.9109872974361582
1553550428962.0,0.014003159265033522,0.8743991565242714
1553551325635.0,0.014014207169449183,0.8544972687181901
1553552261758.0,0.013978171004941493,0.8592785308435882
1553553117093.0,0.01406923347732348,0.8280101596067863
1553554019368.0,0.013916735766858094,0.8844505727642373
1553554911549.0,0.01385695500718993,0.9233542168958135
1553555854475.0,0.014002560819462228,0.8907419089641038
1553556719915.0,0.013968702128040468,0.8934732442775059
1553557629288.0,0.01407495380016074,0.8512017797747927
