times,price,index
1553472144573.0,0.014279638302852154,0.5344575261612043
1553473105847.0,0.01428672163432238,0.6039479235862074
1553473918359.0,0.014234866474078779,0.6113326505531601
1553474834313.0,0.014209573561520191,0.6267293300637496
1553475752325.0,0.014201529589461819,0.6676548547344274
1553476634517.0,0.014210823738357366,0.6592355271515161
1553477552972.0,0.014204051167869039,0.6697184600926142
1553478451428.0,0.014166183623579224,0.6821319999376028
1553479328837.0,0.0141444568135682,0.6909876006943546
1553480249823.0,0.014162189895575543,0.6797634199567193
1553481134757.0,0.014169816353543335,0.6734063685203355
1553482033079.0,0.014171385428463572,0.663655889642994
1553482948608.0,0.014233568379239819,0.6291944180759814
1553483867016.0,0.014205610297872553,0.6412926307741342
1553484787133.0,0.01419753862399276,0.6446156895815014
1553485646820.0,0.01419589684030056,0.6420238470922047
1553486569475.0,0.014194576550670138,0.6568324208917004
1553487443412.0,0.014216006841390412,0.6462697062944688
1553488401909.0,0.014214764526271009,0.6292455274852691
1553489261766.0,0.014205045873868252,0.6351887742970967
1553490149433.0,0.014206797619197424,0.642424609860916
1553491040565.0,0.014211304091697527,0.6449821099274387
1553491969205.0,0.014195813693778892,0.6582428831341031
1553492855562.0,0.014156463526658194,0.6667517464255621
1553493772985.0,0.014135431422525609,0.6771800295338158
1553494640923.0,0.014149387103355003,0.6694044049168754
1553495589217.0,0.014149066383248796,0.6560468784430808
1553496455945.0,0.01399370673379484,0.720394202944745
1553497336276.0,0.013993178357016097,0.7195285571923234
1553498288855.0,0.01405726661462137,0.6901727676588705
1553499104090.0,0.014080498132255927,0.6834434736072085
1553500020860.0,0.014072714066661286,0.6760629804655947
1553500905087.0,0.014071826840874874,0.6674871437481257
1553501803296.0,0.014009554717893932,0.7345500247128866
1553502704793.0,0.01400514361569483,0.7227878870902459
1553503614641.0,0.01400637844428434,0.7442646698502873
1553504501958.0,0.014005743362386015,0.7447475832627454
1553505399315.0,0.014063361957132314,0.7322870644081418
1553506283079.0,0.014053408996497978,0.736937517346383
1553507203877.0,0.014048614905784382,0.7266816350217522
1553508098292.0,0.014025715069776108,0.7340164749942342
1553509029617.0,0.014025679758308157,0.7452314160697286
1553509915189.0,0.014073514602215509,0.6970710683769255
1553510794846.0,0.014082697428585105,0.6912908608245258
1553511688866.0,0.014080604534005038,0.6993618967368938
1553512627257.0,0.014080604534005038,0.7066353688051916
1553513505445.0,0.014081349391277625,0.7169549284210504
1553514407739.0,0.014080640001612094,0.7229356843410142
1553515288701.0,0.014075321856532435,0.6803522890185111
1553516196196.0,0.01407362089844586,0.6816669453188646
1553517132367.0,0.014150002147001397,0.6354118387185654
1553518011508.0,0.014041282735208537,0.7099415341731783
1553518904546.0,0.014014468828408582,0.7235849096605002
1553519805070.0,0.014008628850858214,0.7268644739672174
1553520735872.0,0.01401793690288131,0.7296844816709243
1553521594765.0,0.014035839943503537,0.7151411934914913
1553522504373.0,0.014024605455553877,0.704814401145377
1553523406363.0,0.01402052066839903,0.7204622782285185
1553524296682.0,0.014022501634486014,0.705958107153352
1553525215781.0,0.01399684642068748,0.7251417399344926
1553526099667.0,0.014036406377295576,0.6856232860127482
1553527009055.0,0.014012468978875372,0.7247284316535981
1553527906875.0,0.01403012327744487,0.7309749772829376
1553528796005.0,0.013998762735616802,0.7702253361157063
1553529702661.0,0.014012870819320884,0.7696554512963965
1553530595097.0,0.013905718369360366,0.7885449421641285
1553531502036.0,0.013905340420146798,0.786832730391631
1553532403241.0,0.013891803734654918,0.7794906401039388
1553533304919.0,0.013952641442152303,0.7489769914312201
1553534276227.0,0.013945658191083576,0.7639298895904244
1553535099080.0,0.013978502776240336,0.7498648031091899
1553536017495.0,0.013884636309576526,0.800523612854316
1553536921024.0,0.013898176291793312,0.7759848132322649
1553537795783.0,0.013894903176303455,0.7940967641910437
1553538698445.0,0.013955214207836368,0.7730314941380236
1553539625286.0,0.013958760881692144,0.724430054054815
1553540538428.0,0.013919494450096886,0.7475778968978681
1553541445168.0,0.013943950432988201,0.7155737467382455
1553542314888.0,0.013933333333333334,0.7561228750168887
1553543240668.0,0.013974358974358975,0.7469966708405782
1553544121133.0,0.013942179452982333,0.7393380894279867
1553545038518.0,0.013963212847284575,0.7212266381477469
1553545927481.0,0.013984699971170874,0.6805713009902841
1553546797929.0,0.01392939963926823,0.7187641954498087
1553547698154.0,0.01392131653381332,0.7668847085348606
1553548605752.0,0.013916951294531283,0.792610792911736
1553549506999.0,0.01392004409087046,0.7902281311346562
1553550412836.0,0.014003159265033522,0.7304122488865845
1553551309723.0,0.014014207169449183,0.6973451062452299
1553552245671.0,0.013978171004941493,0.7051144130246666
1553553100907.0,0.01406923347732348,0.6553640678886415
1553554003098.0,0.013916735766858094,0.7462460260016112
1553554895561.0,0.01385695500718993,0.808828107538252
1553555838201.0,0.014002560819462228,0.7568537139072541
1553556703902.0,0.013968702128040468,0.7611003100430099
1553557612918.0,0.01407495380016074,0.6931084067143274
