times,price,index
1553472099513.0,0.014279638302852154,0.6836387115431961
1553473058778.0,0.01428672163432238,0.734952749947602
1553473870642.0,0.014234866474078779,0.74174153459302
1553474786257.0,0.014209573561520191,0.7496023576636262
1553475704512.0,0.014201529589461819,0.7843241041955762
1553476586154.0,0.014210823738357366,0.7773916466356559
1553477505952.0,0.014204051167869039,0.785224462884953
1553478404202.0,0.014166183623579224,0.7948327673786912
1553479280791.0,0.0141444568135682,0.8032143680985109
1553480202634.0,0.014162189895575543,0.7948971463288836
1553481086487.0,0.014169816353543335,0.7916531842276402
1553481984657.0,0.014171385428463572,0.78515140289944
1553482899659.0,0.014233568379239819,0.7580048241044494
1553483819745.0,0.014205610297872553,0.7692774702629032
1553484735685.0,0.01419753862399276,0.7733992820811599
1553485596287.0,0.01419589684030056,0.7687721307752141
1553486518904.0,0.014194576550670138,0.7836706750024376
1553487397617.0,0.014216006841390412,0.7755848769674006
1553488339152.0,0.014214764526271009,0.7651318164241976
1553489214539.0,0.014205045873868252,0.7624342145563943
1553490102415.0,0.014206797619197424,0.7670644590507644
1553490993926.0,0.014211304091697527,0.7677819409041079
1553491919624.0,0.014195813693778892,0.7797567185896781
1553492791144.0,0.014156463526658194,0.7859175712696274
1553493710395.0,0.014135431422525609,0.7940687354429431
1553494592209.0,0.014149387103355003,0.7871454497542332
1553495536127.0,0.014149066383248796,0.8154505322731479
1553496407292.0,0.01399370673379484,0.8771559440524479
1553497285717.0,0.013993178357016097,0.8761868323316033
1553498222097.0,0.01405726661462137,0.8531257856732232
1553499056221.0,0.014080498132255927,0.8417170839107813
1553499973256.0,0.014072714066661286,0.8372242787244566
1553500857425.0,0.014071826840874874,0.8304180884049218
1553501755539.0,0.014009554717893932,0.8891753078751439
1553502657750.0,0.01400514361569483,0.8850377776082851
1553503566958.0,0.01400637844428434,0.8985679842408527
1553504454020.0,0.014005743362386015,0.8973065900450983
1553505351406.0,0.014063361957132314,0.8811671532972392
1553506235911.0,0.014053408996497978,0.8826933764242277
1553507155667.0,0.014048614905784382,0.8678076877669184
1553508050323.0,0.014025715069776108,0.8669636142174069
1553508981266.0,0.014025679758308157,0.8811295707718865
1553509866895.0,0.014073514602215509,0.8352100784282226
1553510744184.0,0.014082697428585105,0.8306524479413322
1553511641813.0,0.014080604534005038,0.8408949585842649
1553512578379.0,0.014080604534005038,0.8472372310505645
1553513457725.0,0.014081349391277625,0.8499249936418273
1553514360052.0,0.014080640001612094,0.8557029971614782
1553515241603.0,0.014075321856532435,0.8288813592456687
1553516148308.0,0.01407362089844586,0.8310763910225509
1553517080611.0,0.014150002147001397,0.7914122393243049
1553517963747.0,0.014041282735208537,0.8579366642569235
1553518857015.0,0.014014468828408582,0.8721064883909939
1553519757609.0,0.014008628850858214,0.8746733801544875
1553520684141.0,0.01401793690288131,0.8767659911518861
1553521543825.0,0.014035839943503537,0.8616555379401333
1553522455825.0,0.014024605455553877,0.8558200744945372
1553523357948.0,0.01402052066839903,0.8664837368933511
1553524248919.0,0.014022501634486014,0.8579859781125532
1553525166511.0,0.01399684642068748,0.8749350783139264
1553526050964.0,0.014036406377295576,0.8406800647086764
1553526961132.0,0.014012468978875372,0.8715427053216341
1553527856924.0,0.01403012327744487,0.8730387227104299
1553528748037.0,0.013998762735616802,0.9093152587366747
1553529653872.0,0.014012870819320884,0.9107307465864267
1553530546945.0,0.013905718369360366,0.931845968173014
1553531453939.0,0.013905340420146798,0.9298132621342705
1553532355682.0,0.013891803734654918,0.9186712836387521
1553533256400.0,0.013952641442152303,0.8917104985094955
1553534228312.0,0.013945658191083576,0.8987669624447037
1553535051089.0,0.013978502776240336,0.8842411515275052
1553535969370.0,0.013884636309576526,0.9281930964473637
1553536872683.0,0.013898176291793312,0.9097392493670149
1553537747277.0,0.013894903176303455,0.9215850729919073
1553538650073.0,0.013955214207836368,0.903961544320846
1553539577134.0,0.013958760881692144,0.8683490051929053
1553540489658.0,0.013919494450096886,0.8904721712063662
1553541397808.0,0.013943950432988201,0.8673821478041777
1553542266854.0,0.013933333333333334,0.8943165717205803
1553543192002.0,0.013974358974358975,0.8870454199709521
1553544073774.0,0.013942179452982333,0.8842840885693701
1553544989635.0,0.013963212847284575,0.8669613465096393
1553545879095.0,0.013984699971170874,0.8331204195670288
1553546748628.0,0.01392939963926823,0.8638722849795683
1553547650041.0,0.01392131653381332,0.8995970927042674
1553548557625.0,0.013916951294531283,0.9199200320518777
1553549458787.0,0.01392004409087046,0.9164323854346079
1553550364621.0,0.014003159265033522,0.8682175143308213
1553551262063.0,0.014014207169449183,0.8423202110098555
1553552198077.0,0.013978171004941493,0.8507364965627284
1553553052880.0,0.01406923347732348,0.8034519147367531
1553553954903.0,0.013916735766858094,0.8874084821702097
1553554845180.0,0.01385695500718993,0.9393295166696218
1553555789998.0,0.014002560819462228,0.8859254543416678
1553556655849.0,0.013968702128040468,0.8926029489108589
1553557564483.0,0.01407495380016074,0.8365350821186026
