times,price,index
1553472116291.0,0.014279638302852154,0.742390125775142
1553473077264.0,0.01428672163432238,0.7886700512597226
1553473889556.0,0.014234866474078779,0.7932463454723707
1553474805853.0,0.014209573561520191,0.8031563843599776
1553475723802.0,0.014201529589461819,0.8334699836928113
1553476606290.0,0.014210823738357366,0.828701569976679
1553477524747.0,0.014204051167869039,0.8365422078470133
1553478423168.0,0.014166183623579224,0.845897088314406
1553479300586.0,0.0141444568135682,0.8515564285195439
1553480221699.0,0.014162189895575543,0.843696402907741
1553481106401.0,0.014169816353543335,0.8390406623559387
1553482004817.0,0.014171385428463572,0.8326836156984583
1553482919356.0,0.014233568379239819,0.8075416212075651
1553483838670.0,0.014205610297872553,0.8164286517194477
1553484758717.0,0.01419753862399276,0.8183674716614373
1553485618468.0,0.01419589684030056,0.8177545234986051
1553486540375.0,0.014194576550670138,0.8270211366492931
1553487415357.0,0.014216006841390412,0.8202897196066993
1553488364602.0,0.014214764526271009,0.8079222899645698
1553489233595.0,0.014205045873868252,0.8102085514662468
1553490121336.0,0.014206797619197424,0.8134829278542176
1553491012320.0,0.014211304091697527,0.8174797247144543
1553491940556.0,0.014195813693778892,0.8266962500797677
1553492816565.0,0.014156463526658194,0.8333070818641182
1553493736285.0,0.014135431422525609,0.840579825363335
1553494612212.0,0.014149387103355003,0.8342288095045995
1553495560382.0,0.014149066383248796,0.8535798015063552
1553496427641.0,0.01399370673379484,0.9004603601852321
1553497306648.0,0.013993178357016097,0.8994935567063191
1553498248559.0,0.01405726661462137,0.8795374269847693
1553499075098.0,0.014080498132255927,0.8753573732566345
1553499993282.0,0.014072714066661286,0.8689536155716744
1553500876427.0,0.014071826840874874,0.8630533816808371
1553501774574.0,0.014009554717893932,0.9100022853112401
1553502676559.0,0.01400514361569483,0.9017231468290884
1553503585908.0,0.01400637844428434,0.9178573158834082
1553504473051.0,0.014005743362386015,0.917354018097097
1553505370362.0,0.014063361957132314,0.9085260753062675
1553506254886.0,0.014053408996497978,0.9117411789972855
1553507174712.0,0.014048614905784382,0.9045484009254666
1553508069184.0,0.014025715069776108,0.9097330337756246
1553509001294.0,0.014025679758308157,0.9181252979725436
1553509885829.0,0.014073514602215509,0.8828608346338288
1553510763277.0,0.014082697428585105,0.8790539991627098
1553511660771.0,0.014080604534005038,0.8851979801569351
1553512598398.0,0.014080604534005038,0.890689074754391
1553513476750.0,0.014081349391277625,0.8980543920883997
1553514379169.0,0.014080640001612094,0.9028509356067502
1553515260637.0,0.014075321856532435,0.8713764953304376
1553516167430.0,0.01407362089844586,0.8717534676807018
1553517101140.0,0.014150002147001397,0.8394914125798636
1553517982722.0,0.014041282735208537,0.8910359288486902
1553518876111.0,0.014014468828408582,0.901063611563299
1553519776519.0,0.014008628850858214,0.9027507077557096
1553520705114.0,0.01401793690288131,0.9040654508909597
1553521562790.0,0.014035839943503537,0.8945413099101792
1553522474840.0,0.014024605455553877,0.8865220233607198
1553523377336.0,0.01402052066839903,0.8982533673464564
1553524267982.0,0.014022501634486014,0.888102914045168
1553525186161.0,0.01399684642068748,0.9023494608163173
1553526069959.0,0.014036406377295576,0.8739642109935698
1553526980216.0,0.014012468978875372,0.9020049991658641
1553527878048.0,0.01403012327744487,0.9061249389233625
1553528767110.0,0.013998762735616802,0.9345856613977517
1553529672770.0,0.014012870819320884,0.9353808577442527
1553530566132.0,0.013905718369360366,0.9473838383753547
1553531472964.0,0.013905340420146798,0.9456400877676563
1553532374690.0,0.013891803734654918,0.9367551596747254
1553533275584.0,0.013952641442152303,0.9144512991481064
1553534247660.0,0.013945658191083576,0.9258878413078374
1553535070232.0,0.013978502776240336,0.9160402212308822
1553535988620.0,0.013884636309576526,0.951856639667701
1553536893549.0,0.013898176291793312,0.9345619187944588
1553537766632.0,0.013894903176303455,0.9479522650485055
1553538669273.0,0.013955214207836368,0.9330955360359623
1553539597909.0,0.013958760881692144,0.8980162352206629
1553540509802.0,0.013919494450096886,0.9116620780802467
1553541416663.0,0.013943950432988201,0.8891474581940141
1553542286056.0,0.013933333333333334,0.916228981345867
1553543212082.0,0.013974358974358975,0.9097278602701853
1553544093273.0,0.013942179452982333,0.9033633188575252
1553545009791.0,0.013963212847284575,0.8907640333953811
1553545898990.0,0.013984699971170874,0.8625960822812831
1553546767731.0,0.01392939963926823,0.8882780713233537
1553547669231.0,0.01392131653381332,0.9227263769460751
1553548576694.0,0.013916951294531283,0.9400918759779104
1553549477926.0,0.01392004409087046,0.9386026277518732
1553550383734.0,0.014003159265033522,0.8971290418682711
1553551281020.0,0.014014207169449183,0.8738403126540619
1553552217028.0,0.013978171004941493,0.8796823386372813
1553553072025.0,0.01406923347732348,0.8458310132870939
1553553974163.0,0.013916735766858094,0.9090774011588634
1553554864293.0,0.01385695500718993,0.9517261220110583
1553555809640.0,0.014002560819462228,0.9148873349497355
1553556675001.0,0.013968702128040468,0.9187809434622205
1553557583837.0,0.01407495380016074,0.8738132663870641
