times,price,index
1553472144227.0,0.014279638302852154,0.5818548082683939
1553473105230.0,0.01428672163432238,0.6322213820294234
1553473918054.0,0.014234866474078779,0.6391905981600363
1553474834026.0,0.014209573561520191,0.6467347548898017
1553475752026.0,0.014201529589461819,0.678199687931257
1553476634211.0,0.014210823738357366,0.6710161838843609
1553477552638.0,0.014204051167869039,0.6780312724961653
1553478451141.0,0.014166183623579224,0.6867961950166509
1553479328416.0,0.0141444568135682,0.6950089079800346
1553480249520.0,0.014162189895575543,0.6872344414829761
1553481134440.0,0.014169816353543335,0.6843242335644241
1553482032747.0,0.014171385428463572,0.6780196118931728
1553482948299.0,0.014233568379239819,0.6531756028096074
1553483866706.0,0.014205610297872553,0.6636098976522561
1553484786803.0,0.01419753862399276,0.6677300366222029
1553485646488.0,0.01419589684030056,0.6625316234836969
1553486569025.0,0.014194576550670138,0.6773581564974561
1553487443076.0,0.014216006841390412,0.6691161192645373
1553488401281.0,0.014214764526271009,0.6597000274150353
1553489261441.0,0.014205045873868252,0.6581370692473959
1553490149094.0,0.014206797619197424,0.6635862671430434
1553491040262.0,0.014211304091697527,0.6629127264072123
1553491968894.0,0.014195813693778892,0.6741675110121311
1553492854948.0,0.014156463526658194,0.6796204957220666
1553493772657.0,0.014135431422525609,0.6872924506890049
1553494640624.0,0.014149387103355003,0.6813195330674057
1553495588899.0,0.014149066383248796,0.704131229638935
1553496455662.0,0.01399370673379484,0.7612405027266808
1553497335955.0,0.013993178357016097,0.76068473750958
1553498288317.0,0.01405726661462137,0.7389176440997471
1553499103794.0,0.014080498132255927,0.7310493601402374
1553500020567.0,0.014072714066661286,0.7249776439272609
1553500904772.0,0.014071826840874874,0.7186039511897423
1553501802986.0,0.014009554717893932,0.7725347032815284
1553502704495.0,0.01400514361569483,0.7690875335412073
1553503614352.0,0.01400637844428434,0.7800751644531558
1553504501670.0,0.014005743362386015,0.779331464480407
1553505399009.0,0.014063361957132314,0.76463755696508
1553506282779.0,0.014053408996497978,0.7660217085312033
1553507203598.0,0.014048614905784382,0.7525047821558417
1553508097944.0,0.014025715069776108,0.7516196238969097
1553509029314.0,0.014025679758308157,0.7640931134129049
1553509914882.0,0.014073514602215509,0.7235253726126235
1553510792731.0,0.014082697428585105,0.7189837241896067
1553511688577.0,0.014080604534005038,0.7279812743216112
1553512626990.0,0.014080604534005038,0.7333578327975888
1553513505153.0,0.014081349391277625,0.7351869843611968
1553514407452.0,0.014080640001612094,0.7398334171537961
1553515288413.0,0.014075321856532435,0.7173261318485104
1553516195945.0,0.01407362089844586,0.7199255834722199
1553517132039.0,0.014150002147001397,0.6834258545844156
1553518011206.0,0.014041282735208537,0.7453219996499554
1553518904246.0,0.014014468828408582,0.7578927096862029
1553519804763.0,0.014008628850858214,0.7607658643890269
1553520735544.0,0.01401793690288131,0.7632772484860959
1553521591696.0,0.014035839943503537,0.7487118213382963
1553522503988.0,0.014024605455553877,0.7443894091604903
1553523406077.0,0.01402052066839903,0.7532510378939372
1553524296404.0,0.014022501634486014,0.7457045130378898
1553525215491.0,0.01399684642068748,0.7603504032047165
1553526099411.0,0.014036406377295576,0.7296585707530702
1553527008683.0,0.014012468978875372,0.7570400556223198
1553527906573.0,0.01403012327744487,0.7585246418503535
1553528795669.0,0.013998762735616802,0.7909815273069313
1553529702309.0,0.014012870819320884,0.7910818433303461
1553530594875.0,0.013905718369360366,0.812042689683653
1553531501770.0,0.013905340420146798,0.810695387729182
1553532402927.0,0.013891803734654918,0.8037763554212694
1553533304573.0,0.013952641442152303,0.7799647922205272
1553534275828.0,0.013945658191083576,0.7853133314864871
1553535098789.0,0.013978502776240336,0.771995233597165
1553536017201.0,0.013884636309576526,0.8119887945295798
1553536920673.0,0.013898176291793312,0.7951802063015505
1553537795449.0,0.013894903176303455,0.8049733085677065
1553538698135.0,0.013955214207836368,0.7888281905828296
1553539624961.0,0.013958760881692144,0.7574946508463736
1553540538074.0,0.013919494450096886,0.780585821932236
1553541444854.0,0.013943950432988201,0.7592604300603828
1553542314538.0,0.013933333333333334,0.7847975370535312
1553543240327.0,0.013974358974358975,0.7782660637971206
1553544120770.0,0.013942179452982333,0.7771524357912656
1553545038184.0,0.013963212847284575,0.7611350058986771
1553545927183.0,0.013984699971170874,0.7297828670053582
1553546797417.0,0.01392939963926823,0.7587942775446108
1553547697828.0,0.01392131653381332,0.7906028864407489
1553548605455.0,0.013916951294531283,0.8099998109128682
1553549506711.0,0.01392004409087046,0.8065158111299138
1553550412548.0,0.014003159265033522,0.762116372747101
1553551309396.0,0.014014207169449183,0.7387521810266936
1553552245332.0,0.013978171004941493,0.7461674535283035
1553553100608.0,0.01406923347732348,0.7015223304736483
1553554002810.0,0.013916735766858094,0.7792591181345948
1553554894547.0,0.01385695500718993,0.8280427911575773
1553555837888.0,0.014002560819462228,0.778928657445907
1553556703622.0,0.013968702128040468,0.7843903041607702
1553557612636.0,0.01407495380016074,0.7305314348876942
