times,price,index
1553472129476.0,0.014279638302852154,0.1645642805605011
1553473090558.0,0.01428672163432238,0.15016983764789307
1553473903522.0,0.014234866474078779,0.16556991236426355
1553474819270.0,0.014209573561520191,0.18088232037857707
1553475737192.0,0.014201529589461819,0.2095909868184323
1553476619541.0,0.014210823738357366,0.20022141697969043
1553477537979.0,0.014204051167869039,0.21778808693001797
1553478436526.0,0.014166183623579224,0.23597999721597462
1553479313784.0,0.0141444568135682,0.24188402885988067
1553480234963.0,0.014162189895575543,0.22530879818361496
1553481119641.0,0.014169816353543335,0.21554285910427243
1553482018065.0,0.014171385428463572,0.20971491540862786
1553482933076.0,0.014233568379239819,0.16909625382266058
1553483851994.0,0.014205610297872553,0.18021982868392938
1553484772092.0,0.01419753862399276,0.19248179437635302
1553485631818.0,0.01419589684030056,0.19206786295304717
1553486554146.0,0.014194576550670138,0.20980052372086366
1553487428495.0,0.014216006841390412,0.23387803389714698
1553488382571.0,0.014214764526271009,0.22782537888937485
1553489246878.0,0.014205045873868252,0.20965430868980028
1553490134510.0,0.014206797619197424,0.2014098996841165
1553491025550.0,0.014211304091697527,0.1903040384054342
1553491954213.0,0.014195813693778892,0.2192328986086376
1553492835039.0,0.014156463526658194,0.23165291083847903
1553493753425.0,0.014135431422525609,0.2530897277586164
1553494625695.0,0.014149387103355003,0.24479277042722608
1553495574104.0,0.014149066383248796,0.2555829042465563
1553496440988.0,0.01399370673379484,0.3743276405436206
1553497321275.0,0.013993178357016097,0.3794832883185842
1553498268542.0,0.01405726661462137,0.3920124755669237
1553499088368.0,0.014080498132255927,0.41204548060906343
1553500006045.0,0.014072714066661286,0.45185217110067016
1553500890110.0,0.014071826840874874,0.4439998549888492
1553501787843.0,0.014009554717893932,0.553265271799606
1553502689794.0,0.01400514361569483,0.5507483892127005
1553503599904.0,0.01400637844428434,0.5679552596559241
1553504486332.0,0.014005743362386015,0.5613385580138956
1553505383617.0,0.014063361957132314,0.49574915448878315
1553506268148.0,0.014053408996497978,0.4931688685945558
1553507188050.0,0.014048614905784382,0.44137869729016316
1553508082434.0,0.014025715069776108,0.4182899534359865
1553509014496.0,0.014025679758308157,0.45027372047907493
1553509900250.0,0.014073514602215509,0.373590687466543
1553510776590.0,0.014082697428585105,0.3775299309950791
1553511673952.0,0.014080604534005038,0.39395889009478574
1553512611933.0,0.014080604534005038,0.39916640125894415
1553513490074.0,0.014081349391277625,0.41325027624093535
1553514392976.0,0.014080640001612094,0.4333598041367886
1553515273883.0,0.014075321856532435,0.3890062015410439
1553516180809.0,0.01407362089844586,0.38769285009256055
1553517115576.0,0.014150002147001397,0.3307215745513141
1553517997155.0,0.014041282735208537,0.4078614708137634
1553518889295.0,0.014014468828408582,0.43393684201685717
1553519789788.0,0.014008628850858214,0.43790738650513084
1553520719503.0,0.01401793690288131,0.4451447685123571
1553521576239.0,0.014035839943503537,0.4215426320879628
1553522488231.0,0.014024605455553877,0.4135754051324107
1553523390878.0,0.01402052066839903,0.42190408106709265
1553524281222.0,0.014022501634486014,0.42090898423602435
1553525200461.0,0.01399684642068748,0.45604196232208905
1553526083347.0,0.014036406377295576,0.4137458357707434
1553526994562.0,0.014012468978875372,0.46130818811394925
1553527892263.0,0.01403012327744487,0.46828632984663593
1553528780496.0,0.013998762735616802,0.5005060473903049
1553529686098.0,0.014012870819320884,0.49670587935004795
1553530579406.0,0.013905718369360366,0.531124477092935
1553531486335.0,0.013905340420146798,0.5366047501501681
1553532388040.0,0.013891803734654918,0.5026284353643299
1553533288743.0,0.013952641442152303,0.4410261901385865
1553534261169.0,0.013945658191083576,0.4614095087922569
1553535083550.0,0.013978502776240336,0.4385495811720204
1553536002532.0,0.013884636309576526,0.500244466227097
1553536905862.0,0.013898176291793312,0.49203459497638746
1553537780146.0,0.013894903176303455,0.5190606702735742
1553538682834.0,0.013955214207836368,0.48557229826007875
1553539610259.0,0.013958760881692144,0.42427095304897794
1553540523169.0,0.013919494450096886,0.4457451102028154
1553541430022.0,0.013943950432988201,0.4237394203372206
1553542299843.0,0.013933333333333334,0.45906525172563856
1553543225513.0,0.013974358974358975,0.4399773695898037
1553544106209.0,0.013942179452982333,0.43761866441056146
1553545023321.0,0.013963212847284575,0.39923339001924696
1553545912388.0,0.013984699971170874,0.3800501655788496
1553546781012.0,0.01392939963926823,0.42322004501250765
1553547682663.0,0.01392131653381332,0.45541519272109054
1553548591016.0,0.013916951294531283,0.466265199064845
1553549492012.0,0.01392004409087046,0.4752726491561114
1553550397675.0,0.014003159265033522,0.42569181400039896
1553551295711.0,0.014014207169449183,0.391685107842951
1553552230394.0,0.013978171004941493,0.4091731554519975
1553553085434.0,0.01406923347732348,0.34554691966451334
1553553987647.0,0.013916735766858094,0.4796629917201252
1553554877623.0,0.01385695500718993,0.5261979276455252
1553555823084.0,0.014002560819462228,0.42093068741876066
1553556688260.0,0.013968702128040468,0.4370727185330087
1553557599108.0,0.01407495380016074,0.3802857474137949
