times,price,index
1553472070434.0,0.014279638302852154,0.6050385541025571
1553473031706.0,0.01428672163432238,0.613508191876988
1553473843989.0,0.014234866474078779,0.6224742582513618
1553474759609.0,0.014209573561520191,0.6327424019205893
1553475676672.0,0.014201529589461819,0.6558478890117958
1553476559457.0,0.014210823738357366,0.650045982301906
1553477478682.0,0.014204051167869039,0.660475724068517
1553478376485.0,0.014166183623579224,0.6719891883728106
1553479254152.0,0.0141444568135682,0.6765577669589596
1553480175257.0,0.014162189895575543,0.6657917513217297
1553481059746.0,0.014169816353543335,0.659918034568923
1553481958289.0,0.014171385428463572,0.6551922871781074
1553482871844.0,0.014233568379239819,0.6282850512238454
1553483791689.0,0.014205610297872553,0.6358730411704016
1553484708565.0,0.01419753862399276,0.6424719531985058
1553485566879.0,0.01419589684030056,0.6418409477874399
1553486482560.0,0.014194576550670138,0.652688688643082
1553487369400.0,0.014216006841390412,0.6607429292205094
1553488304059.0,0.014214764526271009,0.6536465651642251
1553489187217.0,0.014205045873868252,0.6463796197433745
1553490073817.0,0.014206797619197424,0.643163721357299
1553490966453.0,0.014211304091697527,0.6391743814600267
1553491888119.0,0.014195813693778892,0.6554042571487383
1553492759044.0,0.014156463526658194,0.6628788365923708
1553493682872.0,0.014135431422525609,0.6754607130860787
1553494564989.0,0.014149387103355003,0.6694711564610833
1553495508763.0,0.014149066383248796,0.6697232006930535
1553496373077.0,0.01399370673379484,0.7419086684297668
1553497251327.0,0.013993178357016097,0.719648591324016
1553498193835.0,0.01405726661462137,0.7466222766425574
1553499029608.0,0.014080498132255927,0.7526953901103591
1553499946774.0,0.014072714066661286,0.768207860826994
1553500830575.0,0.014071826840874874,0.7625905439517309
1553501729031.0,0.014009554717893932,0.827723803663058
1553502631291.0,0.01400514361569483,0.8233945370114384
1553503540536.0,0.01400637844428434,0.8373426289432263
1553504427396.0,0.014005743362386015,0.8339313986211502
1553505325006.0,0.014063361957132314,0.80141358263414
1553506209191.0,0.014053408996497978,0.8017975979738935
1553507128861.0,0.014048614905784382,0.7790447500343051
1553508023808.0,0.014025715069776108,0.773687996445378
1553508954320.0,0.014025679758308157,0.7889248970204973
1553509840498.0,0.014073514602215509,0.7441690923240404
1553510717378.0,0.014082697428585105,0.7440215161910351
1553511615177.0,0.014080604534005038,0.7526983567710637
1553512551387.0,0.014080604534005038,0.7555372619882931
1553513431232.0,0.014081349391277625,0.7664419237709382
1553514333580.0,0.014080640001612094,0.7768206827800369
1553515215052.0,0.014075321856532435,0.7449668989834607
1553516121587.0,0.01407362089844586,0.7439335565269917
1553517050138.0,0.014150002147001397,0.7077943779824051
1553517937121.0,0.014041282735208537,0.7604571358822986
1553518830504.0,0.014014468828408582,0.7754356414624634
1553519731194.0,0.014008628850858214,0.7769473869253117
1553520654971.0,0.01401793690288131,0.7802718441056236
1553521516780.0,0.014035839943503537,0.7675439405154987
1553522429093.0,0.014024605455553877,0.7608989974949809
1553523330798.0,0.01402052066839903,0.7693783713113826
1553524221963.0,0.014022501634486014,0.7656938128879522
1553525139194.0,0.01399684642068748,0.7856042490077079
1553526023903.0,0.014036406377295576,0.756450794402833
1553526934642.0,0.014012468978875372,0.7874719340039869
1553527830193.0,0.01403012327744487,0.7920209887535897
1553528721379.0,0.013998762735616802,0.817191908917245
1553529627199.0,0.014012870819320884,0.8152880465985153
1553530520285.0,0.013905718369360366,0.8034959907668111
1553531427186.0,0.013905340420146798,0.805722946768987
1553532329096.0,0.013891803734654918,0.7873588032619491
1553533229869.0,0.013952641442152303,0.7521697055419809
1553534201286.0,0.013945658191083576,0.7654677049634937
1553535024212.0,0.013978502776240336,0.7526361820176571
1553535942628.0,0.013884636309576526,0.7918632367533713
1553536845926.0,0.013898176291793312,0.7813833569254688
1553537719962.0,0.013894903176303455,0.7970332966623449
1553538622919.0,0.013955214207836368,0.7781550634674433
1553539550470.0,0.013958760881692144,0.7403179440273295
1553540462650.0,0.013919494450096886,0.7539838159998346
1553541370037.0,0.013943950432988201,0.7370009210596943
1553542240324.0,0.013933333333333334,0.7605995163689949
1553543165171.0,0.013974358974358975,0.749594994319009
1553544047036.0,0.013942179452982333,0.7475324228763391
1553544962552.0,0.013963212847284575,0.7275953715158229
1553545852257.0,0.013984699971170874,0.7095682698732976
1553546721847.0,0.01392939963926823,0.7355851912268927
1553547623117.0,0.01392131653381332,0.7601748220294496
1553548530898.0,0.013916951294531283,0.7707185917858287
1553549432463.0,0.01392004409087046,0.7739367643201892
1553550337734.0,0.014003159265033522,0.7672932770274484
1553551235334.0,0.014014207169449183,0.7444024220192459
1553552170010.0,0.013978171004941493,0.7264535224776139
1553553025924.0,0.01406923347732348,0.7141151046320091
1553553927679.0,0.013916735766858094,0.7660433805178428
1553554818397.0,0.01385695500718993,0.7994502014082461
1553555762762.0,0.014002560819462228,0.7702529506855263
1553556629031.0,0.013968702128040468,0.750212545081557
1553557537384.0,0.01407495380016074,0.7387320769405341
