times,price,index
1572738973196.0,9311.56,0.6947248314274738
1572739863626.0,9303.65,0.6902181308947368
1572740725391.0,9307.58,0.6863826383865264
1572741626438.0,9328.99,0.6765227688814737
1572742513011.0,9325.98,0.67512490091
1572743430272.0,9328.93,0.673833948930842
1572744326352.0,9325.95,0.679734560364421
1572745213463.0,9326.47,0.6796181086722105
1572746220230.0,9332.01,0.6810393949861053
1572747081160.0,9334.66,0.6821294337330526
1572747913676.0,9336.71,0.6846367431185263
1572748841082.0,9355.54,0.6738809573214737
1572749725268.0,9365.97,0.6594824771171579
1572750646432.0,9371.47,0.6599525798914737
1572751518678.0,9379.32,0.6603821416302105
1572752467655.0,9354.9,0.6878222749690527
1572753312956.0,9346.55,0.7247646395412979
1572754289351.0,9354.8,0.7208235935936421
1572755144787.0,9346.56,0.723956386254021
1572756012986.0,9333.09,0.7276065415629158
1572756927671.0,9276.75,0.7512489987835484
1572757809015.0,9289.0,0.7491132336771358
1572758740286.0,9289.03,0.7514060365585273
1572759601927.0,9260.01,0.764008872919621
1572760546370.0,9272.73,0.7612248105671474
1572761503782.0,9277.99,0.7579087491175264
1572762319865.0,9277.99,0.7554928621962421
1572763217646.0,9277.99,0.7534262308626105
1572764119676.0,9304.27,0.7412513562014736
1572765022931.0,9283.23,0.7476680759455526
1572765933789.0,9283.28,0.7487923039480359
1572766892789.0,9278.17,0.7491492326174389
1572767727149.0,9288.44,0.7464498767915264
1572768615087.0,9279.01,0.7469556926796673
1572769521665.0,9267.35,0.7505209159114947
1572770415906.0,9233.0,0.7654018217674737
1572771316476.0,9233.07,0.7635713222838842
1572772217738.0,9244.03,0.7586084364778211
1572773118685.0,9217.0,0.7661600394644738
1572774018589.0,9232.06,0.7617362769411262
1572774911610.0,9245.03,0.757621267916179
1572775817285.0,9245.02,0.7515648865446948
1572776738495.0,9233.35,0.7582255086083894
1572777618048.0,9158.16,0.7906277316012631
1572778513454.0,9136.94,0.7958646518895789
1572779424488.0,9136.71,0.7971859332302105
1572780334174.0,9146.11,0.7970433845417895
1572781247020.0,9149.66,0.7950425214151579
1572782111207.0,9157.61,0.7902644196724211
1572783025255.0,9174.66,0.7745690538238947
1572783929805.0,9170.67,0.774315506879158
1572784819854.0,9142.42,0.7845921743261053
1572785723448.0,9154.05,0.7812313660964211
1572786693062.0,9150.22,0.7827931476854737
1572787522028.0,9169.55,0.7796605222093684
1572788440595.0,9153.25,0.7814030220878948
1572789350467.0,9159.37,0.7784559664023157
1572790249678.0,9180.48,0.7622016132828421
1572791120668.0,9180.02,0.7668519255666315
1572792015326.0,9180.02,0.766173853344
1572792937021.0,9163.17,0.7692834953003158
1572793818097.0,9157.49,0.7754893901454737
1572794721060.0,9155.03,0.7753393468250526
1572795680842.0,9166.68,0.7850702770362106
1572796534033.0,9172.81,0.7776420442083158
1572797479791.0,9180.01,0.772115006316
1572798337563.0,9184.4,0.7660560955954737
1572799208213.0,9184.19,0.7664287105123053
1572800135918.0,9184.71,0.7721397401187369
1572801049168.0,9171.42,0.7806356023573684
1572801914405.0,9171.43,0.779052807995158
1572802903636.0,9171.42,0.7824418167156842
1572803800389.0,9148.08,0.7932428888371579
1572804640540.0,9131.23,0.7917893572051579
1572805532241.0,9157.61,0.7911181578010527
1572806424764.0,9155.34,0.7931354141478947
1572807319059.0,9138.19,0.8018052953172632
1572808218408.0,9150.85,0.7967311359925263
1572809181953.0,9158.02,0.7931766698994737
1572810030511.0,9163.4,0.7893596911426316
1572810942329.0,9170.37,0.7866944497670527
1572811871285.0,9169.81,0.7873582526110526
1572812767515.0,9150.0,0.7869366565458947
1572813634361.0,9151.06,0.7969690843349474
1572814527313.0,9160.17,0.7924211606158947
1572815431814.0,9158.45,0.7978770113798948
1572816331469.0,9155.4,0.8035183177186316
1572817233508.0,9133.31,0.8137304092221053
1572818157432.0,9138.0,0.8138006123112631
1572819102553.0,9075.0,0.8380863791477895
1572819911665.0,9151.69,0.8150604787076843
1572820836806.0,9162.81,0.8082519966794738
1572821737296.0,9166.99,0.8074476723647368
1572822610647.0,9191.1,0.7966158671367368
1572823512112.0,9217.26,0.7848590716687368
1572824415370.0,9202.95,0.788869051871158
