times,price,index
1572739085641.0,9311.56,0.232786041196
1572739975348.0,9303.65,0.230149097895
1572740830170.0,9307.58,0.19223174889099998
1572741732302.0,9328.99,0.18420263723199998
1572742618544.0,9325.98,0.17614579929200003
1572743536288.0,9328.93,0.17239491211900004
1572744432481.0,9325.95,0.12985669959699997
1572745317407.0,9326.47,0.061878737292
1572746337764.0,9332.01,0.047206552344999986
1572747193757.0,9334.66,0.050199990581
1572748017130.0,9336.71,-0.027256484859000008
1572748950654.0,9355.54,-0.038577937383
1572749830768.0,9365.97,-0.027281584721999985
1572750757210.0,9371.47,-0.010004236997000038
1572751624221.0,9379.32,-0.003524310775999989
1572752578913.0,9354.9,0.0075399039290000025
1572753417770.0,9346.55,0.0071953896669999795
1572754403394.0,9354.8,0.01382321141499998
1572755254089.0,9346.56,0.07202694842399998
1572756115877.0,9333.09,0.079967678905
1572757034185.0,9276.75,0.116608610936
1572757913737.0,9289.0,0.13620987728600004
1572758850686.0,9289.03,0.11910454086
1572759705891.0,9260.01,0.15555118266900003
1572760657127.0,9272.73,0.14533511509000002
1572761616032.0,9277.99,0.15374949772799995
1572762423916.0,9277.99,0.1451512961
1572763319909.0,9277.99,0.13176073148
1572764221529.0,9304.27,0.11332316843199997
1572765127609.0,9283.23,0.10697150697899999
1572766041366.0,9283.28,0.11715805182700001
1572767008181.0,9278.17,0.12174408777699997
1572767829856.0,9288.44,0.11711203529300002
1572768717922.0,9279.01,0.12297058938599997
1572769623834.0,9267.35,0.129601384263
1572770519779.0,9233.0,0.140862085709
1572771421744.0,9233.07,0.12165872548099999
1572772322740.0,9244.03,0.11995705005599999
1572773224384.0,9217.0,0.14365631153699998
1572774122894.0,9232.06,0.125929091261
1572775015886.0,9245.03,0.10648430328999997
1572775919061.0,9245.02,0.07583393873000005
1572776845021.0,9233.35,0.07667713771499995
1572777721203.0,9158.16,0.125453570139
1572778618625.0,9136.94,0.128268406756
1572779529885.0,9136.71,0.12693624936299996
1572780440972.0,9146.11,0.14699987598800002
1572781356770.0,9149.66,0.106603608937
1572782216204.0,9157.61,0.112215460451
1572783131346.0,9174.66,0.08742129417599998
1572784038670.0,9170.67,0.09868860873000002
1572784924858.0,9142.42,0.10579370648499997
1572785828631.0,9154.05,0.07961731115499998
1572786806512.0,9150.22,0.06535851480999999
1572787626885.0,9169.55,0.06421901749100001
1572788548829.0,9153.25,0.077666716305
1572789460280.0,9159.37,0.08811705581199997
1572790354145.0,9180.48,0.057233857371999985
1572791225885.0,9180.02,0.058569120576
1572792119265.0,9180.02,0.053078775096999986
1572793044579.0,9163.17,0.06569948604000003
1572793923036.0,9157.49,0.07533312362099998
1572794826770.0,9155.03,0.23632293859399994
1572795794759.0,9166.68,0.333268920839
1572796638691.0,9172.81,0.35698180702699994
1572797592684.0,9180.01,0.351217587287
1572798442943.0,9184.4,0.33487578373300003
1572799313186.0,9184.19,0.21209926758500003
1572800245124.0,9184.71,0.24030675104999993
1572801156701.0,9171.42,0.264304653041
1572802018835.0,9171.43,0.267313558362
1572803019518.0,9171.42,0.26561102953500004
1572803911350.0,9148.08,0.27381447038900003
1572804745680.0,9131.23,0.215530473253
1572805637747.0,9157.61,0.272573547188
1572806530834.0,9155.34,0.234180528146
1572807422030.0,9138.19,0.24483591393600002
1572808320868.0,9150.85,0.225785625674
1572809292792.0,9158.02,0.211417863298
1572810139017.0,9163.4,0.20090342156900004
1572811050788.0,9170.37,0.21209038610699993
1572811984138.0,9169.81,0.22257257506599998
1572812880485.0,9150.0,0.20700819826599998
1572813738487.0,9151.06,0.21495099467600004
1572814632666.0,9160.17,0.24350970783699993
1572815535961.0,9158.45,0.24063979288599996
1572816436605.0,9155.4,0.250262294352
1572817338382.0,9133.31,0.27309496908799996
1572818265747.0,9138.0,0.286549799672
1572819214366.0,9075.0,0.299431161514
1572820011311.0,9151.69,0.27814634847099995
1572820942967.0,9162.81,0.269531709113
1572821846258.0,9166.99,0.275998112655
1572822715145.0,9191.1,0.281988310511
1572823617280.0,9217.26,0.24884905189599998
1572824516589.0,9202.95,0.275282712606
