times,price,index
1572739231634.0,9311.56,1.0851299491375
1572740120907.0,9303.65,1.07524709622625
1572740966212.0,9307.58,1.00368403855625
1572741867472.0,9328.99,1.0029562746699998
1572742751513.0,9325.98,1.00615781142625
1572743674992.0,9328.93,1.0016953390849999
1572744570903.0,9325.95,0.9403372996699999
1572745454036.0,9326.47,0.884718966875
1572746491985.0,9332.01,0.8727144519187499
1572747343295.0,9334.66,0.8751636286574999
1572748153625.0,9336.71,0.8117901487512499
1572749093782.0,9355.54,0.7904047952162498
1572749968327.0,9365.97,0.792553276585
1572750900658.0,9371.47,0.8036454776137499
1572751761913.0,9379.32,0.81759765472125
1572752725151.0,9354.9,0.8239257838475
1572753551474.0,9346.55,0.8169788203399999
1572754552668.0,9354.8,0.8269831700249999
1572755394404.0,9346.56,0.83310961193875
1572756248340.0,9333.09,0.8695326353687499
1572757171335.0,9276.75,0.873103838845
1572758051025.0,9289.0,0.89561384082125
1572758994235.0,9289.03,0.8822518890575001
1572759840294.0,9260.01,0.9096542646137501
1572760801413.0,9272.73,0.9094109927162499
1572761765982.0,9277.99,0.9154031316462499
1572762560221.0,9277.99,0.9028162364924999
1572763454398.0,9277.99,0.8976688999874999
1572764354937.0,9304.27,0.9079516691862499
1572765265130.0,9283.23,0.89814936037375
1572766181222.0,9283.28,0.8958533144274999
1572767159084.0,9278.17,0.9126766663499999
1572767964987.0,9288.44,0.9103360193650001
1572768852839.0,9279.01,0.92103293441125
1572769757410.0,9267.35,0.9289023833849999
1572770656013.0,9233.0,0.9413616865837501
1572771559573.0,9233.07,0.9261864763962498
1572772459526.0,9244.03,0.9215883934075
1572773361061.0,9217.0,0.9476942454424999
1572774258871.0,9232.06,0.9344650275462498
1572775163208.0,9245.03,0.9243287057462501
1572776056318.0,9245.02,0.9124637648012501
1572776982689.0,9233.35,0.9295249631862501
1572777854837.0,9158.16,0.9499684009325001
1572778756431.0,9136.94,0.97066905613375
1572779668537.0,9136.71,0.98287518511625
1572780580358.0,9146.11,0.995551329155
1572781499907.0,9149.66,0.98816495335
1572782349616.0,9157.61,0.9974238926187501
1572783269929.0,9174.66,0.9625069550125
1572784177123.0,9170.67,0.96225499779125
1572785062568.0,9142.42,0.9703606756987501
1572785962760.0,9154.05,0.9779771483712498
1572786956294.0,9150.22,0.97488767322875
1572787765765.0,9169.55,0.97217008379125
1572788690122.0,9153.25,0.9693774259087501
1572789603235.0,9159.37,0.9694819076762501
1572790492225.0,9180.48,0.9455679249675
1572791363409.0,9180.02,0.9515380725987499
1572792255770.0,9180.02,0.9507472219987501
1572793182702.0,9163.17,0.9521386427174999
1572794060201.0,9157.49,0.9611788137499999
1572794959893.0,9155.03,1.04421417306875
1572795944413.0,9166.68,1.0903479501412499
1572796776912.0,9172.81,1.09238664648625
1572797740503.0,9180.01,1.0801329364875
1572798581485.0,9184.4,1.0944314579287497
1572799448577.0,9184.19,1.1149583917862498
1572800384678.0,9184.71,1.11252078774625
1572801298228.0,9171.42,1.1179318940862497
1572802155811.0,9171.43,1.1065032052850001
1572803170635.0,9171.42,1.0967767019199999
1572804056496.0,9148.08,1.1004382219362498
1572804883136.0,9131.23,1.0666815927212498
1572805775414.0,9157.61,1.060576751635
1572806670063.0,9155.34,1.02281985551
1572807558515.0,9138.19,1.0448577540275
1572808456755.0,9150.85,1.0481348660424998
1572809440134.0,9158.02,1.04163227660875
1572810282401.0,9163.4,1.02811368272125
1572811191482.0,9170.37,1.0430823702374998
1572812130544.0,9169.81,1.0499879328837498
1572813027167.0,9150.0,1.0128111854437498
1572813873816.0,9151.06,1.0355576744487498
1572814770743.0,9160.17,1.07913943182625
1572815672110.0,9158.45,1.0741945351175
1572816571178.0,9155.4,1.0811476531325
1572817475590.0,9133.31,1.0995378302674998
1572818403656.0,9138.0,1.1116185265875
1572819362829.0,9075.0,1.1424184298612499
1572820143956.0,9151.69,1.11796086952375
1572821082287.0,9162.81,1.1146355112849997
1572821986773.0,9166.99,1.12475527316375
1572822851909.0,9191.1,1.12344353011
1572823753037.0,9217.26,1.1010844776212498
1572824649422.0,9202.95,1.1139690809987501
